,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5437037691156914,102721.15425531915,268.96470349900267,97369.02260638298,249.0678460953084,1.3774826374459774,39.0,11.0,39.0,3.0,24.0,41.0,0.3
Tianjin,2.650882605350379,102797.29545454546,271.58542702414775,102471.57386363635,252.16728672836769,0.7899433482776989,43.0,17.0,43.0,8.0,33.0,42.0,0.51
Shijiazhuang,1.6648356119791667,102859.41666666669,273.06865776909723,98657.52083333331,252.85059441460504,1.5137685139973958,43.0,18.0,43.0,14.0,25.0,52.0,0.44
Tangshan,3.3721110026041665,102747.73611111112,270.52031792534723,101411.1875,250.39822896321616,-0.4280446370442708,41.0,16.0,41.0,8.0,27.0,44.0,0.48
Langfang,1.9730224609375,102800.7125,271.873291015625,102577.8875,251.9619659423828,1.6112457275390626,47.0,17.0,47.0,9.0,37.0,42.0,0.4
Baoding,1.4530592698317308,102827.08173076923,270.9589655949519,97938.24519230767,252.06534635103665,1.3432769775390625,42.0,17.0,42.0,7.0,19.0,57.0,0.56
Cangzhou,2.3640869140625,102885.84375,272.78623046875,102759.5125,253.3061065673828,1.4328521728515624,51.0,22.0,51.0,8.0,21.0,42.0,0.43
Hengshui,1.6212158203125,102928.51041666669,273.0,102628.3125,254.4250030517578,1.9981028238932288,38.0,22.0,38.0,17.0,32.0,53.0,0.4
Xingtai,0.0714851148200757,102931.9393939394,273.8555501302083,100239.02840909093,252.78175169048887,1.991618300929214,43.0,19.0,43.0,23.0,29.0,47.0,1.0
Handan,0.2212461274245689,102965.16379310343,274.4520389951509,99535.04094827586,251.07883690143453,2.2687467377761315,36.0,13.0,36.0,10.0,14.0,59.0,0.5
Taiyuan,2.723436438519022,103215.17391304349,266.3551821501359,88229.54619565218,245.1612781027089,-0.0110347581946331,52.0,29.0,54.0,25.0,34.0,43.0,0.75
Yangquan,3.904628208705357,102977.69642857143,269.68460518973217,91002.00892857143,246.2049625941685,0.2850668770926339,38.0,14.0,38.0,22.0,23.0,52.0,0.55
Changzhi,2.384901646205357,103058.7,270.15726143973217,89899.82321428572,245.26617911202567,-0.0770006452287946,25.0,13.0,25.0,11.0,23.0,51.0,0.7
Jincheng,2.4891463569972827,103149.90217391304,271.2908139436141,92022.98097826086,243.79519454292628,-0.6378605054772418,26.0,5.0,26.0,9.0,18.0,53.0,0.56
Jinan,1.7498543031754032,103072.83870967742,271.3704400831653,101200.42137096774,255.50913706133443,1.6162498228011593,57.0,28.0,63.0,16.0,34.0,43.0,0.71
Zibo,2.326084681919643,103050.08333333331,270.4591587611607,100731.50892857143,254.7774142310733,0.7736968994140625,47.0,24.0,47.0,14.0,37.0,41.0,0.73
Jining,1.995697021484375,103180.953125,271.65631103515625,102189.59375,257.9109649658203,1.5577239990234375,51.0,25.0,52.0,41.0,34.0,52.0,0.7
Dezhou,1.5859844501201923,102995.3846153846,272.4247859074519,102653.4375,254.37206209622897,1.6824258657602162,56.0,12.0,62.0,17.0,21.0,53.0,0.57
Liaocheng,0.8054063585069444,103067.70370370372,273.1913429542824,102549.45601851853,254.52923301414208,2.220781679506655,53.0,19.0,55.0,18.0,32.0,50.0,0.73
Binzhou,2.4781494140625,102962.13888888888,272.0878996672454,102702.08564814816,254.64432271321616,1.2123181378399883,52.0,19.0,54.0,15.0,32.0,45.0,0.5
Heze,1.4004978989109849,103180.57575757576,272.4308934067235,102537.24053030302,256.8398127700343,2.183409257368608,42.0,14.0,42.0,8.0,26.0,54.0,0.47
Zhengzhou,1.7869466145833333,103175.77083333331,274.9252115885417,100759.3125,250.08776346842447,1.4104563395182292,31.0,12.0,31.0,9.0,28.0,48.0,0.5
Kaifeng,0.7360084170386905,103194.66666666669,273.6668410528274,102331.27083333331,257.4985823858352,2.106751214890253,51.0,15.0,52.0,9.0,26.0,51.0,0.53
Anyang,0.1821235988451087,103039.91304347826,274.37411897078806,100534.15489130437,251.87391397227407,2.387615038001019,42.0,14.0,42.0,5.0,24.0,52.0,0.55
Hebi,-0.2106526692708333,103047.52777777778,274.94908311631946,100997.49305555556,250.9948001437717,2.594117906358507,36.0,13.0,36.0,12.0,21.0,52.0,0.33
Xinxiang,0.7127907492897727,103087.64772727272,274.13949307528407,100576.57386363635,253.2238089821556,2.1136294278231533,36.0,17.0,36.0,11.0,23.0,44.0,0.55
Jiaozuo,2.211287434895833,103097.31666666668,275.15086263020834,99325.9375,248.2121612548828,1.450519816080729,43.0,17.0,43.0,5.0,19.0,50.0,0.4
Puyang,0.7530517578125,103108.375,273.4941134982639,102468.21527777778,254.19098069932727,2.316285875108507,32.0,17.0,32.0,8.0,19.0,61.0,0.35
