,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9036865234375,100776.56914893616,287.30920150432183,95891.5930851064,284.2847926363032,-1.4053607697182513,16.0,5.0,16.0,2.0,18.0,41.0,0.38
Tianjin,1.136700254498106,100671.6893939394,291.0580240885417,100376.00378787878,287.66357421875,-2.011379819927793,39.0,17.0,39.0,6.0,53.0,20.0,0.82
Shijiazhuang,-0.0015055338541666,100734.79166666669,289.868408203125,96891.09722222222,287.6638454861111,-1.3352237277560763,52.0,28.0,53.0,5.0,26.0,54.0,0.41
Tangshan,-0.0604790581597222,100644.97222222222,289.73613823784723,99433.73611111112,287.09922960069446,-1.416441175672743,51.0,21.0,51.0,5.0,48.0,6.0,1.07
Langfang,-0.1819580078125,100699.775,291.282958984375,100497.025,287.9666015625,-2.116305541992188,25.0,8.0,25.0,2.0,26.0,52.0,0.4
Baoding,-0.3706711989182692,100786.22596153848,288.9649376502404,96325.29807692308,286.54432091346155,-1.1944380540114183,51.0,27.0,52.0,10.0,30.0,59.0,0.34
Cangzhou,-1.1376220703125,100673.5,292.260888671875,100558.475,289.026904296875,-1.1130584716796874,45.0,27.0,45.0,5.0,48.0,27.0,0.7
Hengshui,-2.021728515625,100629.0,292.9820963541667,100355.25,290.0447591145833,-0.9631398518880208,42.0,24.0,42.0,9.0,23.0,70.0,0.47
Xingtai,0.3889493075284091,100606.87121212122,291.50162020596593,98146.27651515152,289.37060546875,-0.8296208237156724,32.0,17.0,32.0,7.0,37.0,36.0,1.48
Handan,1.5546496161099137,100584.63793103448,291.2171925511853,97448.09051724138,289.18451980064657,0.2157745361328125,53.0,28.0,56.0,15.0,40.0,53.0,1.43
Taiyuan,0.2396664826766304,100902.3804347826,285.95844301970106,87347.90760869565,281.1258704144022,-0.1083168361497961,52.0,23.0,54.0,7.0,51.0,17.0,0.5
Yangquan,0.6131591796875,100844.80357142857,286.45455496651783,89952.05357142857,281.16036551339283,0.1476244245256696,53.0,28.0,55.0,9.0,57.0,22.0,0.78
Changzhi,0.6464320591517857,100882.29285714286,287.3264020647321,88852.38214285714,283.6829380580357,0.0820970807756696,54.0,19.0,57.0,9.0,27.0,42.0,0.68
Jincheng,0.5426131538722826,100815.45652173914,289.07036557404894,90698.34239130437,284.55385954483694,-0.6773130997367527,62.0,25.0,74.0,6.0,62.0,11.0,0.92
Jinan,-1.1869447769657258,100620.33064516127,292.1654249621976,98929.31854838708,290.0693831905242,1.313966320407006,28.0,12.0,28.0,6.0,17.0,85.0,0.49
Zibo,-0.8745872860863095,100663.16666666669,291.7990955171131,98565.02976190476,289.6161411830357,1.1152816045851934,54.0,36.0,57.0,9.0,41.0,41.0,1.37
Jining,0.253936767578125,100643.3359375,292.96795654296875,99748.78125,291.084228515625,2.0161285400390625,56.0,28.0,62.0,7.0,32.0,53.0,0.77
Dezhou,-1.7513615534855769,100593.93269230767,292.76395357572113,100284.20192307692,290.25980318509613,0.5271852933443509,56.0,40.0,62.0,8.0,18.0,77.0,0.68
Liaocheng,0.1025435836226851,100544.79629629628,293.22288230613424,100075.42129629628,291.4807038483796,1.9131124990957755,48.0,23.0,48.0,9.0,22.0,70.0,0.6
Binzhou,-1.2299578631365742,100625.53703703704,292.39772316261576,100390.31018518518,289.7579029224537,0.7447820592809606,33.0,20.0,33.0,14.0,19.0,74.0,0.72
Heze,1.2764078776041667,100612.13636363635,294.5265965317235,100030.39772727272,291.918486624053,1.9929407293146304,67.0,27.0,84.0,11.0,23.0,97.0,0.5
Zhengzhou,1.0209554036458333,100616.72916666669,293.818359375,98426.83333333331,290.904541015625,1.1953887939453125,58.0,21.0,65.0,14.0,45.0,50.0,0.59
Kaifeng,1.4326578776041667,100611.30952380953,295.1907435825893,99828.41071428572,292.7058919270833,2.041481381370908,65.0,30.0,80.0,9.0,24.0,71.0,0.68
Anyang,1.5054188603940215,100564.31521739133,292.2480150305706,98282.9945652174,289.79647163722825,1.0529433540675952,91.0,45.0,131.0,11.0,56.0,23.0,2.46
Hebi,1.6689860026041667,100547.52777777778,291.90394422743054,98689.90277777778,289.74864366319446,0.6517554389105903,60.0,25.0,70.0,9.0,38.0,49.0,0.88
Xinxiang,1.4174915660511365,100597.64772727272,292.60886452414775,98310.57954545454,289.71755149147725,0.8744215531782671,59.0,29.0,68.0,11.0,35.0,54.0,0.8
Jiaozuo,0.9848714192708332,100632.98333333334,291.34864908854166,97197.39166666666,288.51708984375,-0.4307749430338541,55.0,25.0,60.0,9.0,34.0,50.0,0.95
Puyang,1.0865207248263888,100547.72222222222,293.759521484375,99968.01388888888,291.5665690104167,2.11708747016059,58.0,23.0,66.0,8.0,22.0,72.0,0.53
