,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0360107421875,102628.66223404255,262.4658037550906,97160.22739361702,252.0807982099817,-0.8244921095827793,27.0,18.0,27.0,7.0,28.0,55.0,0.61
Tianjin,0.0713741418087121,102589.10227272728,265.44364189379144,102257.79734848483,255.79038955226088,-1.921115759647254,70.0,51.0,79.0,19.0,49.0,30.0,1.32
Shijiazhuang,-1.4940456814236112,102525.47916666669,267.7775522867839,98273.75694444444,262.12560696072046,0.3475375705295139,120.0,91.0,127.0,34.0,47.0,34.0,1.23
Tangshan,0.6490749782986112,102567.79166666669,264.1725718180339,101211.14583333331,254.0677727593316,-1.5289272732204862,60.0,43.0,59.0,32.0,56.0,42.0,1.55
Langfang,-1.3267822265625,102595.825,265.6973114013672,102368.7625,255.47406616210932,-0.994525146484375,43.0,20.0,43.0,17.0,46.0,25.0,0.61
Baoding,-1.0170992337740383,102581.60576923077,265.33252774752106,97636.54326923077,256.68877469576324,0.182018573467548,71.0,46.0,91.0,35.0,58.0,39.0,1.16
Cangzhou,-1.567529296875,102570.4625,266.9444305419922,102442.1625,260.00897827148435,-1.160833740234375,156.0,119.0,149.0,80.0,90.0,5.0,2.72
Hengshui,-2.0076090494791665,102542.34375,268.2208302815755,102238.14583333331,261.67115275065106,-0.7665303548177084,101.0,76.0,124.0,49.0,58.0,38.0,1.72
Xingtai,-1.5588637843276516,102513.375,268.9054671778823,99784.03977272728,263.964336048473,-0.4055795380563447,118.0,89.0,116.0,52.0,58.0,20.0,1.5
Handan,-0.9919054754849138,102502.65948275862,269.00415407378097,99023.89870689657,265.2374551707301,-0.8842931287042026,108.0,81.0,118.0,42.0,48.0,20.0,1.47
Taiyuan,2.3139913807744565,102450.04891304349,264.9095226785411,87573.96467391304,252.428430971892,-1.6453339949898098,39.0,14.0,39.0,28.0,23.0,42.0,1.44
Yangquan,0.0549142020089285,102397.875,266.08026341029574,90426.45535714286,258.6131286621094,-0.8173697335379464,167.0,127.0,211.0,44.0,64.0,13.0,2.0
Changzhi,1.6088902064732142,102303.1107142857,267.71148550851007,89214.1125,256.73673357282365,-0.1230477469308035,64.0,33.0,78.0,76.0,39.0,52.0,1.98
Jincheng,1.1995212720788044,102293.55978260867,269.23493028723675,91300.39945652174,259.7979961892833,0.0304047957710597,343.0,267.0,454.0,116.0,122.0,15.0,2.62
Jinan,-1.7894365864415325,102485.93951612904,268.1276289416897,100604.05443548386,263.75438370243194,-2.081957417149697,118.0,89.0,138.0,40.0,47.0,30.0,1.51
Zibo,-1.3530331566220235,102504.49404761904,267.3032451811291,100167.07440476192,262.8556881859189,-2.9794558570498517,89.0,66.0,90.0,44.0,39.0,40.0,1.25
Jining,-0.85992431640625,102376.9296875,270.87107849121094,101390.15625,266.1957702636719,-2.536651611328125,143.0,109.0,129.0,44.0,43.0,26.0,1.29
Dezhou,-2.0654766376201925,102525.79807692308,268.1965601994441,102180.85096153848,263.58465810922473,-1.2922152005709135,149.0,114.0,154.0,43.0,58.0,22.0,2.01
Liaocheng,-1.5991527416087965,102473.18981481482,269.20874079951534,101951.97916666669,264.80439023618345,-1.5939048484519676,115.0,87.0,116.0,36.0,42.0,18.0,2.19
Binzhou,-1.5244276258680556,102562.92129629628,267.0308617485894,102299.79398148147,262.6355534306279,-1.880218505859375,73.0,53.0,73.0,21.0,20.0,33.0,2.29
Heze,-0.7839762369791666,102391.45075757576,270.77531803015506,101750.03977272728,266.75262913559425,-2.0692277388139204,159.0,121.0,176.0,29.0,39.0,52.0,1.81
Zhengzhou,-2.1438395182291665,102332.63541666669,271.9823048909505,99936.64583333331,268.1959737141927,-0.8829447428385416,153.0,117.0,177.0,23.0,49.0,27.0,2.0
Kaifeng,-1.5099341982886905,102370.30357142857,271.22288803827195,101509.93154761904,267.8814508347284,-1.7457318987165178,141.0,108.0,131.0,31.0,44.0,35.0,2.05
Anyang,-0.8477783203125,102473.05978260867,270.3335206404976,99942.70380434782,266.3821504012398,-1.1874111009680706,129.0,98.0,166.0,42.0,43.0,36.0,1.82
Hebi,-1.0560031467013888,102467.65277777778,271.1734398735894,100401.97916666669,266.5996738009983,-1.2858174641927085,85.0,63.0,103.0,48.0,61.0,27.0,2.19
Xinxiang,-1.3669100674715908,102418.22727272728,271.1520344127308,99896.40340909093,267.3380931507457,-1.1466869007457383,191.0,144.0,181.0,41.0,41.0,24.0,1.98
Jiaozuo,-2.309822591145833,102354.69166666668,271.73845723470055,98584.5125,268.0744567871094,-0.5992289225260417,229.0,179.0,260.0,56.0,71.0,8.0,2.76
Puyang,-0.9129367404513888,102456.79166666669,269.5658009847005,101815.25694444444,265.7879333496094,-1.6129659016927085,106.0,80.0,138.0,21.0,48.0,40.0,1.48
