,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3878628345246011,100893.7460106383,299.40476957280583,96046.58377659574,294.03137986203456,1.6436845495345744,55.0,39.0,45.0,2.0,16.0,132.0,0.89
Tianjin,-2.2458847508285986,100777.17234848483,301.943573922822,100484.25946969698,297.2846161813447,1.3489213423295454,43.0,21.0,43.0,4.0,15.0,116.0,0.74
Shijiazhuang,-1.7590535481770833,100764.78472222222,297.58531358506946,96918.00694444444,295.99102105034723,0.6415744357638888,43.0,30.0,39.0,7.0,15.0,84.0,0.53
Tangshan,-1.59954833984375,100864.46527777778,302.510009765625,99665.95138888888,296.19170464409723,2.274875217013889,47.0,28.0,47.0,21.0,24.0,89.0,1.23
Langfang,-1.84105224609375,100751.825,301.324951171875,100550.5625,297.736767578125,0.887841796875,53.0,29.0,56.0,9.0,17.0,122.0,1.05
Baoding,-1.4263962965745192,100839.43269230767,297.0835148737981,96380.4278846154,295.32386192908655,0.3426419771634615,48.0,33.0,48.0,6.0,22.0,88.0,0.9
Cangzhou,-2.19949951171875,100700.26875,303.087841796875,100586.1125,297.7693359375,0.3444091796875,34.0,21.0,34.0,10.0,12.0,102.0,0.37
Hengshui,-1.7035929361979167,100671.71875,302.4169921875,100399.72916666669,297.8089192708333,0.189453125,41.0,29.0,39.0,3.0,15.0,85.0,0.67
Xingtai,-1.562261408025568,100692.88446969698,300.41599343039775,98223.44128787878,297.0311242305871,0.9967078006628788,34.0,24.0,29.0,5.0,11.0,103.0,0.8
Handan,-1.5706218851023708,100685.48922413791,300.4633031384698,97534.76939655172,297.1847639412716,0.9300831761853448,54.0,36.0,58.0,2.0,21.0,94.0,0.73
Taiyuan,-0.9311125382133152,100723.49184782608,294.7522397248641,87195.91032608696,292.6980405061141,2.412841796875,33.0,7.0,11.0,4.0,12.0,104.0,0.55
Yangquan,-2.5959908621651784,100824.5625,294.29642159598217,89918.27678571429,293.4749232700893,1.0995744977678572,30.0,16.0,19.0,4.0,17.0,96.0,1.05
Changzhi,-0.95540771484375,100755.9375,296.50774972098213,88749.0767857143,294.5979701450893,3.3389857700892858,30.0,11.0,15.0,7.0,7.0,97.0,0.82
Jincheng,-1.59564208984375,100771.27445652174,296.6930515455163,90633.99728260867,295.4599290930706,3.1222932235054346,38.0,17.0,28.0,5.0,5.0,123.0,0.5
Jinan,-2.0900347309727825,100677.76814516127,305.1604318926412,98998.85282258064,295.3768349924395,2.175474105342742,50.0,32.0,50.0,12.0,14.0,130.0,0.72
Zibo,-2.391308012462797,100733.1875,304.7946544828869,98651.65773809524,294.9344656808036,2.527332124255953,30.0,15.0,30.0,7.0,7.0,87.0,0.2
Jining,-3.27081298828125,100618.703125,304.8290405273437,99729.6875,297.30517578125,1.83013916015625,37.0,22.0,37.0,9.0,7.0,104.0,0.4
Dezhou,-1.7321730393629808,100639.64903846152,305.2111065204327,100332.48557692308,296.4160719651442,1.3892916165865383,44.0,27.0,44.0,5.0,6.0,120.0,0.57
Liaocheng,-1.849982367621528,100608.73379629628,304.9830638744213,100142.26620370372,297.33482530381946,1.7467176649305556,47.0,33.0,39.0,7.0,7.0,119.0,0.47
Binzhou,-2.1145946361400463,100679.90972222222,305.66969581886576,100447.26620370372,295.52955910011576,2.111011646412037,36.0,20.0,32.0,8.0,11.0,114.0,0.67
Heze,-3.0982462565104165,100562.39204545454,305.8001671993371,99984.19886363635,297.4025730942235,1.3338290127840908,44.0,31.0,44.0,6.0,5.0,95.0,0.43
Zhengzhou,-2.57659912109375,100534.63541666669,302.450439453125,98349.10416666669,298.461669921875,-0.1639404296875,65.0,37.0,79.0,2.0,16.0,129.0,0.7
Kaifeng,-2.737429664248512,100530.19940476192,305.7234119233631,99752.37202380953,298.4002394903274,0.4095400855654761,55.0,30.0,60.0,4.0,11.0,126.0,0.6
Anyang,-1.3288706903872285,100649.4375,301.64252505095106,98358.04076086955,298.0900242017663,0.2970129925271739,56.0,36.0,61.0,3.0,6.0,125.0,0.83
Hebi,-1.3736368815104167,100644.6875,301.2661946614583,98778.67361111112,298.042724609375,-0.1475965711805555,59.0,42.0,49.0,6.0,6.0,112.0,0.7
Xinxiang,-2.125160910866477,100616.11931818182,302.43081942471593,98323.33522727272,298.23031338778407,-0.1702991832386363,51.0,33.0,52.0,7.0,10.0,84.0,0.65
Jiaozuo,-2.77650146484375,100598.50416666668,299.89471028645835,97154.7625,297.28204752604165,0.1037272135416666,63.0,45.0,53.0,4.0,11.0,137.0,0.77
Puyang,-1.7183091905381944,100588.14583333331,304.9458821614583,100011.22916666669,298.2511664496528,1.2972819010416667,40.0,28.0,39.0,5.0,6.0,96.0,0.4
