,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0151422378864694,102494.30984042551,278.17876288231383,97292.0319148936,263.3124938315533,-4.01662428835605,43.0,9.0,43.0,3.0,9.0,70.0,0.24
Tianjin,0.5222829182942709,102213.55871212122,283.1360825047349,101901.37878787878,263.37559324322325,-6.166945023970171,58.0,17.0,65.0,7.0,23.0,66.0,0.61
Shijiazhuang,0.2584211561414931,102154.3125,281.0871310763889,98135.66666666669,267.57958136664496,-3.0190056694878478,114.0,86.0,168.0,28.0,48.0,34.0,1.14
Tangshan,-1.7191721598307292,102215.5,280.87982855902777,100932.13888888888,265.2330101860894,-4.773644341362847,76.0,48.0,102.0,35.0,64.0,31.0,1.4
Langfang,-0.1402984619140625,102271.8375,283.72060546875,102057.65,262.1685028076172,-6.387506103515625,50.0,15.0,50.0,3.0,20.0,76.0,0.4
Baoding,-0.4353743333082933,102312.06730769233,280.6758563701923,97592.03846153848,262.2546656681941,-3.719616229717548,64.0,46.0,64.0,12.0,26.0,60.0,0.53
Cangzhou,-0.7621002197265625,102112.675,283.92392578125,101992.05,267.0900360107422,-5.705255126953125,56.0,40.0,58.0,21.0,38.0,47.0,0.47
Hengshui,-1.5155588785807292,102077.20833333331,284.4192708333333,101791.75,270.6956837972005,-4.533315022786458,237.0,187.0,312.0,42.0,119.0,9.0,1.45
Xingtai,0.5957322554154829,102007.03598484848,282.5319158380682,99445.68181818182,273.98597439852625,-1.74403427586411,89.0,66.0,114.0,52.0,94.0,7.0,1.73
Handan,1.1376968909954202,101976.60129310343,284.3329236260776,98705.74137931036,274.43837080330684,-0.9531176336880388,171.0,130.0,273.0,136.0,97.0,4.0,7.78
Taiyuan,0.3427794083305027,102354.44836956522,275.3128184442935,88048.84782608696,263.43811897609544,-1.779990818189538,62.0,22.0,74.0,27.0,22.0,49.0,0.66
Yangquan,1.4738268171037947,102208.52678571428,275.70849609375,90785.85714285714,267.03694588797435,-1.0100228445870536,108.0,63.0,166.0,111.0,93.0,19.0,1.5
Changzhi,-0.0598227364676339,102076.39464285714,278.37431640625,89504.15714285715,275.09026620047433,-1.1512337820870535,128.0,97.0,151.0,71.0,66.0,37.0,2.16
Jincheng,-0.2742382547129755,102010.67663043478,281.3988408627717,91418.76086956522,277.840972236965,-1.2987578018851902,138.0,105.0,132.0,57.0,55.0,40.0,2.4
Jinan,-0.6315204251197076,101939.21975806452,284.5652564264113,100188.17741935483,273.9701661140688,-0.3501636135962702,240.0,190.0,333.0,53.0,118.0,4.0,1.9
Zibo,0.0592062813895089,101950.79464285714,283.6566452752976,99777.69047619047,274.2913636707124,-0.1432073683965773,231.0,181.0,324.0,146.0,128.0,10.0,2.62
Jining,-1.1396331787109375,101900.734375,285.211181640625,100972.4375,277.67271423339844,0.85614013671875,175.0,118.0,300.0,61.0,127.0,11.0,1.55
Dezhou,0.014745858999399,101980.37980769233,284.6755183293269,101658.46153846152,274.1549060528095,-2.059478759765625,106.0,80.0,117.0,33.0,54.0,51.0,1.23
Liaocheng,-0.0400724057798032,101950.49305555556,286.34713179976853,101463.5,272.99575975206164,-1.7022919831452543,252.0,202.0,350.0,62.0,105.0,9.0,2.75
Binzhou,-1.061773794668692,101956.51157407407,284.03217230902777,101711.64814814816,276.1303807011357,-1.430084228515625,174.0,132.0,173.0,49.0,33.0,76.0,1.4
Heze,-1.0677087957208806,101854.38446969698,286.2399532433712,101251.92424242424,275.3603233568596,-1.0771900523792617,205.0,155.0,252.0,62.0,60.0,60.0,1.63
Zhengzhou,-0.5792795817057291,101829.79166666669,286.3015950520833,99553.95833333331,276.2397104899089,-2.1060282389322915,223.0,173.0,279.0,38.0,126.0,12.0,1.64
Kaifeng,-0.9017777215866816,101810.71130952382,286.4815150669643,101000.73809523808,275.3397267659505,-2.343170166015625,144.0,110.0,210.0,43.0,56.0,50.0,1.8
Anyang,0.5325722072435461,101938.58967391304,286.4558211616848,99555.89130434782,273.77660403044325,-1.6085404105808423,183.0,138.0,205.0,37.0,97.0,8.0,1.95
Hebi,0.4798567030164931,101926.15972222222,287.57709418402777,99988.83333333331,274.3227996826172,-2.0388081868489585,134.0,102.0,195.0,34.0,90.0,9.0,2.13
Xinxiang,-0.6281225031072443,101893.9375,287.24649325284093,99503.95454545454,274.8750901655717,-2.4423356489701704,118.0,89.0,157.0,51.0,73.0,25.0,1.88
Jiaozuo,-0.6099436442057292,101889.62083333332,286.5232747395833,98300.7,278.6691538492839,-1.928912353515625,201.0,151.0,255.0,62.0,77.0,35.0,2.23
Puyang,-0.0978342692057291,101916.40972222222,286.93321397569446,101315.11111111112,270.8192189534505,-2.056332058376736,216.0,166.0,242.0,45.0,60.0,40.0,1.98
