,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2937359099692486,100603.57579787234,300.6305373171543,95782.1329787234,294.18680913397606,1.5771675921500998,136.0,104.0,109.0,4.0,25.0,198.0,1.09
Tianjin,-1.620777939305161,100529.42234848483,302.2511097301136,100237.44696969698,295.89178651751894,1.6765603730172822,61.0,26.0,71.0,5.0,28.0,72.0,1.13
Shijiazhuang,-0.157682630750868,100566.66666666669,299.52435980902777,96736.30555555556,296.12339952256946,0.1335940890842014,121.0,92.0,121.0,8.0,23.0,101.0,0.73
Tangshan,-0.6525556776258681,100602.71180555556,300.64610460069446,99407.72222222222,294.9960123697917,2.5544925265842013,52.0,31.0,53.0,24.0,34.0,90.0,1.86
Langfang,-0.6975860595703125,100489.24375,303.33798828125,100289.1,296.004052734375,1.2852325439453125,83.0,61.0,69.0,7.0,35.0,156.0,0.63
Baoding,0.1610001784104567,100588.79326923077,300.26528695913464,96161.46153846152,294.991943359375,1.149847177358774,119.0,90.0,135.0,13.0,45.0,110.0,0.93
Cangzhou,-0.6019073486328125,100478.865625,302.8009765625,100365.425,297.30595703125,0.6508575439453125,135.0,103.0,127.0,19.0,20.0,152.0,0.85
Hengshui,-0.4381866455078125,100450.44791666669,302.5206705729167,100179.70833333331,298.5882975260417,-0.0054168701171875,174.0,132.0,160.0,17.0,37.0,117.0,0.8
Xingtai,-0.4860419071081913,100485.6268939394,300.73512961647725,98021.32575757576,296.4941776160038,-0.3743984338008996,74.0,54.0,81.0,21.0,27.0,75.0,0.64
Handan,-1.2203669054754849,100472.54956896552,300.9536469558189,97329.75,295.6595585264009,-0.1313302928003771,40.0,23.0,40.0,4.0,22.0,74.0,0.41
Taiyuan,-1.6670366370159646,100755.28532608696,292.1359757133152,87191.61956521739,291.73236880095106,-0.4076916238536005,75.0,55.0,87.0,4.0,43.0,46.0,1.2
Yangquan,-1.2324632917131697,100768.375,293.7997349330357,89863.10714285714,293.057861328125,-0.428250994001116,109.0,82.0,138.0,12.0,31.0,79.0,1.37
Changzhi,-1.657700456891741,100658.7017857143,294.13784877232143,88638.72142857143,292.83710239955354,0.6570308140345982,41.0,29.0,37.0,9.0,13.0,61.0,0.72
Jincheng,-1.7955182946246604,100567.01902173914,296.02524201766306,90444.01086956522,293.9275963824728,1.0171130636463994,42.0,23.0,42.0,12.0,9.0,63.0,1.04
Jinan,-0.8654760545299899,100505.22379032258,301.66754347278226,98821.94354838708,296.1948950982863,0.6833944013041835,85.0,63.0,119.0,28.0,42.0,123.0,1.48
Zibo,-0.9723488943917412,100575.57440476192,301.3671642485119,98487.41666666669,294.6764439174107,1.7102116176060267,51.0,28.0,51.0,10.0,42.0,84.0,1.43
Jining,-2.2507476806640625,100452.96875,301.9554443359375,99562.4375,296.96807861328125,1.2346649169921875,53.0,29.0,56.0,18.0,15.0,97.0,0.58
Dezhou,-0.1081930307241586,100441.54807692308,302.9045597956731,100134.6346153846,297.21268404447113,-0.0341972937950721,80.0,59.0,89.0,14.0,17.0,157.0,1.06
Liaocheng,-1.051336782949942,100402.71064814816,302.51622178819446,99936.82407407407,297.2575141059028,0.1945659496166088,58.0,38.0,66.0,6.0,30.0,116.0,1.13
Binzhou,-1.609170984338831,100480.43287037036,303.05644169560185,100247.30555555556,295.42649558738424,1.061391759801794,53.0,37.0,53.0,15.0,14.0,86.0,0.8
Heze,-1.6453695586233428,100392.67234848483,302.5383966619318,99813.29545454546,296.9460597182765,1.147914539683949,75.0,55.0,88.0,16.0,20.0,114.0,1.4
Zhengzhou,-1.6090443929036458,100318.88541666669,302.3133138020833,98132.58333333331,296.798583984375,0.5443878173828125,51.0,22.0,51.0,9.0,29.0,89.0,0.97
Kaifeng,-2.242856706891741,100334.39583333331,302.92408389136904,99556.08333333331,296.899658203125,0.9144991920107888,62.0,24.0,73.0,9.0,18.0,105.0,0.78
Anyang,-1.4840797756029211,100424.64402173914,301.8379118546196,98137.6195652174,296.1225692085598,0.5165610935377039,63.0,36.0,75.0,8.0,15.0,107.0,1.31
Hebi,-0.8715769449869791,100404.47916666669,302.3860134548611,98542.86111111112,296.24839952256946,-0.4088049994574653,88.0,42.0,126.0,11.0,26.0,134.0,0.7
Xinxiang,-1.781437266956676,100386.38068181818,301.9762517755682,98095.34090909093,296.33023348721593,-0.3178169944069602,53.0,34.0,56.0,11.0,19.0,92.0,0.6
Jiaozuo,-1.954259236653645,100353.5125,301.05016276041664,96915.41666666669,296.3490071614584,-0.5549855550130208,86.0,64.0,108.0,14.0,23.0,116.0,1.19
Puyang,-1.5965118408203125,100388.50694444444,302.8825412326389,99811.86111111112,296.900634765625,1.1273278130425348,57.0,20.0,63.0,7.0,29.0,128.0,0.73
