,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5340956018326131,101661.17021276597,278.38130610039894,96582.14627659574,271.82604720744683,-2.101044675137134,173.0,131.0,121.0,2.0,77.0,8.0,1.33
Tianjin,0.2898259018406723,101539.17424242424,280.4339044744318,101233.03409090907,278.5065104166667,-2.1659171364524146,169.0,128.0,200.0,7.0,85.0,4.0,1.79
Shijiazhuang,-0.2472686767578125,101387.66666666669,282.7185872395833,97446.31944444444,276.6357421875,-1.8208872477213545,230.0,180.0,261.0,11.0,99.0,21.0,1.7
Tangshan,0.6769392225477431,101543.55555555556,280.10443793402777,100290.125,277.40424262152777,-2.345491197374132,144.0,110.0,156.0,5.0,80.0,9.0,2.47
Langfang,-0.3356475830078125,101543.0125,280.2392578125,101332.475,278.44814453125,-2.1087615966796878,156.0,119.0,171.0,5.0,83.0,1.0,1.65
Baoding,-0.2763589712289663,101494.27884615384,279.6569260817308,96915.97115384616,275.61673677884613,-1.8356358454777644,258.0,208.0,252.0,9.0,105.0,17.0,1.47
Cangzhou,-1.1745147705078125,101455.0,283.23173828125,101336.65,280.18154296875,-1.2319061279296877,295.0,245.0,305.0,7.0,104.0,7.0,1.5
Hengshui,-1.2219594319661458,101379.28125,284.21728515625,101098.41666666669,279.9083658854167,0.0136667887369791,130.0,99.0,160.0,15.0,87.0,19.0,0.97
Xingtai,-0.1009470621744791,101295.7196969697,284.2996123342803,98776.00378787878,278.2302911931818,0.6110714999112216,200.0,150.0,192.0,12.0,106.0,4.0,2.1
Handan,0.6481886238887392,101263.7672413793,285.11989830280174,98050.71120689657,277.6555765086207,1.8208518192685883,81.0,60.0,92.0,15.0,42.0,55.0,0.72
Taiyuan,-0.2254233982252038,101306.47826086955,278.6616635529891,87446.47282608696,271.14291779891306,-0.5007198167883832,128.0,97.0,169.0,33.0,101.0,4.0,1.79
Yangquan,0.5594417027064732,101342.94642857143,280.46435546875,90186.98214285714,271.79478236607144,-0.5341382707868304,74.0,52.0,97.0,21.0,86.0,24.0,0.83
Changzhi,0.3319305419921875,101260.99285714286,280.67420479910714,88980.78214285715,271.54291294642854,0.9674939836774552,79.0,58.0,75.0,18.0,45.0,44.0,1.17
Jincheng,-1.1307817542034646,101279.28260869563,282.9110691236413,90903.2554347826,273.5291270380435,0.3634530772333559,81.0,44.0,112.0,13.0,83.0,28.0,1.38
Jinan,0.5399824573147681,101439.62903225806,286.2297599546371,99697.99596774194,279.47719254032256,3.237829885175151,79.0,58.0,105.0,11.0,40.0,108.0,0.69
Zibo,1.5205187116350447,101463.10714285714,285.4852353050595,99305.22023809524,279.36644345238096,2.8945494152250744,75.0,55.0,84.0,15.0,42.0,87.0,0.9
Jining,-0.8779144287109375,101493.84375,287.02001953125,100571.71875,280.24285888671875,3.5156402587890625,108.0,81.0,103.0,11.0,29.0,113.0,0.65
Dezhou,0.6708503136268029,101392.02884615384,286.1964768629808,101073.35576923077,279.9826472355769,2.6106719970703125,99.0,74.0,127.0,11.0,46.0,72.0,0.78
Liaocheng,0.0619218614366319,101357.5925925926,287.656810619213,100873.68055555556,279.31532118055554,3.721041644061053,108.0,81.0,133.0,19.0,26.0,117.0,0.73
Binzhou,1.143989280418113,101430.6574074074,284.81392867476853,101189.05092592593,280.02777777777777,1.3262933801721644,96.0,72.0,123.0,44.0,91.0,21.0,0.95
Heze,-0.7410097989169034,101417.49242424245,288.05251242897725,100817.79166666669,279.2742660984849,3.727696736653646,109.0,82.0,129.0,11.0,32.0,127.0,0.67
Zhengzhou,-0.5008900960286459,101290.38541666669,286.844482421875,99035.0,279.3355305989583,2.3073272705078125,49.0,24.0,49.0,8.0,29.0,66.0,0.46
Kaifeng,-0.5721152169363839,101360.41666666669,288.49388485863096,100555.02976190476,279.0158110119048,3.550101870582217,62.0,40.0,74.0,6.0,35.0,65.0,0.52
Anyang,0.8249332593834918,101288.94565217392,286.53921110733694,98943.34239130437,278.25619904891306,2.8317360256029214,72.0,47.0,93.0,8.0,34.0,59.0,0.66
Hebi,1.0712534586588542,101295.66666666669,286.75330946180554,99380.34722222222,278.8834635416667,2.82839118109809,75.0,48.0,99.0,10.0,42.0,52.0,0.62
Xinxiang,0.1528556130149147,101323.93181818182,287.17813387784093,98970.30681818182,278.52610085227275,2.21978066184304,60.0,32.0,70.0,9.0,34.0,58.0,0.57
Jiaozuo,-0.9243845621744792,101272.11666666668,285.8338216145833,97737.65833333334,278.2391927083333,-0.4412485758463542,85.0,63.0,117.0,19.0,48.0,58.0,0.6
Puyang,-0.1394127739800347,101345.97222222222,288.17442491319446,100748.40277777778,278.96864149305554,3.779454549153646,90.0,67.0,87.0,13.0,35.0,70.0,0.65
