,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7843101988447473,103138.9840425532,259.60323479835023,97635.48936170212,247.99553047342505,-0.709152546334774,20.0,8.0,20.0,3.0,11.0,51.0,0.37
Tianjin,0.2473135283499053,103112.91666666669,264.1067934903231,102779.21212121211,250.4104480165424,-1.4394947398792617,21.0,10.0,21.0,4.0,19.0,51.0,0.4
Shijiazhuang,0.2163865831163194,103158.73611111112,265.02044169108075,98890.52777777778,254.62952846950955,0.3870001898871528,60.0,29.0,69.0,14.0,35.0,23.0,0.75
Tangshan,0.3256259494357639,103072.77083333331,262.58809577094183,101698.52777777778,250.05796813964844,-2.3233133951822915,41.0,20.0,41.0,8.0,34.0,29.0,0.55
Langfang,-0.206964111328125,103137.775,263.9023101806641,102909.35,249.42681579589845,-0.117144775390625,31.0,14.0,31.0,8.0,18.0,58.0,0.25
Baoding,0.4339012732872596,103191.01442307692,262.424538245568,98209.15384615384,249.93139061561,0.3935523399939903,52.0,19.0,54.0,5.0,33.0,33.0,0.57
Cangzhou,-0.451788330078125,103179.41875,265.0758453369141,103050.1,250.17915954589844,-0.116607666015625,43.0,20.0,43.0,5.0,22.0,45.0,0.5
Hengshui,-1.604888916015625,103199.01041666669,265.82854715983075,102892.125,253.26386006673172,0.7096048990885416,51.0,25.0,51.0,10.0,39.0,31.0,0.47
Xingtai,0.0592808578953598,103160.21212121211,266.3579772024444,100431.72727272728,258.8175858006333,0.95320175633286,50.0,21.0,50.0,6.0,41.0,16.0,0.82
Handan,0.8588814570985991,103156.19827586209,267.5741414037244,99682.24137931036,258.82073080128635,0.3217678727774784,49.0,19.0,49.0,16.0,36.0,22.0,0.78
Taiyuan,1.84252000891644,103440.47826086955,259.8367913287619,88287.0,246.4025248651919,-0.2284453018851902,59.0,24.0,68.0,11.0,37.0,23.0,0.56
Yangquan,2.882537841796875,103232.66071428572,262.8067605154855,91106.28571428572,247.1725049700056,-0.3033403669084821,48.0,19.0,48.0,18.0,35.0,33.0,0.67
Changzhi,1.1335004534040178,103175.7357142857,265.17285984584265,89960.25714285714,252.27044023786272,0.362689208984375,70.0,30.0,90.0,26.0,43.0,17.0,0.85
Jincheng,1.071502685546875,103137.32608695651,268.1200793722401,92059.1304347826,255.01317364236584,-0.4941127611243207,79.0,21.0,107.0,28.0,40.0,18.0,1.14
Jinan,-0.8370469616305444,103169.56451612904,268.3407961937689,101292.3870967742,259.88177736343874,0.1212010537424395,65.0,40.0,80.0,13.0,46.0,18.0,0.94
Zibo,0.4839375813802083,103167.52380952382,268.0494595482236,100839.28571428572,261.1376277378627,-0.2968997047061011,96.0,72.0,136.0,25.0,51.0,4.0,1.36
Jining,-1.826690673828125,103163.3515625,269.3101959228516,102168.3125,262.9769744873047,0.906982421875,62.0,35.0,73.0,11.0,43.0,21.0,1.02
Dezhou,-1.1799997182992787,103188.3846153846,266.5155087984525,102842.6153846154,257.1323371300331,-0.8388131948617789,83.0,61.0,112.0,17.0,43.0,10.0,1.15
Liaocheng,-0.6388922797309028,103175.60185185184,267.8839399549696,102653.11111111112,261.30388104474105,-0.1802289044415509,69.0,45.0,87.0,16.0,46.0,17.0,0.9
Binzhou,0.7348418059172453,103164.55555555556,266.4782686586733,102902.22222222222,258.4005245632595,-1.40896154333044,60.0,29.0,69.0,15.0,35.0,32.0,0.68
Heze,-1.59599257960464,103147.18181818182,270.2718621456262,102500.60606060606,262.29509527033025,-0.4064099860913825,69.0,29.0,88.0,12.0,41.0,15.0,0.7
Zhengzhou,-0.785186767578125,103143.63541666669,271.66399637858075,100717.25,261.28794860839844,-1.3255106608072915,73.0,33.0,95.0,11.0,35.0,27.0,0.71
Kaifeng,-1.338653564453125,103118.42857142857,272.17027428036647,102249.85714285714,262.09986732119603,-1.8791634695870536,67.0,33.0,84.0,10.0,32.0,26.0,0.63
Anyang,0.3084252398947011,103152.79347826086,268.9343626602836,100628.78260869563,260.0114752728006,-0.6446307638417119,62.0,29.0,73.0,11.0,39.0,20.0,0.92
Hebi,-0.0923428005642361,103155.94444444444,269.47725592719183,101089.88888888888,259.56089782714844,-0.6567552354600694,63.0,28.0,75.0,13.0,38.0,22.0,0.64
Xinxiang,-0.5364518599076704,103145.84090909093,270.3050356778231,100623.13636363635,260.2852408669212,-1.0441200949928977,69.0,30.0,88.0,21.0,35.0,23.0,0.67
Jiaozuo,-0.4936014811197917,103151.73333333334,271.0841135660807,99366.0,260.6490488688151,-0.5414774576822917,94.0,50.0,137.0,13.0,38.0,20.0,0.83
Puyang,-0.1493089463975694,103170.11111111112,268.63545905219183,102525.22222222222,260.855711195204,-0.7101949055989584,56.0,32.0,61.0,9.0,33.0,24.0,0.72
