,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1307963919132314,102911.3789893617,276.9259526678856,97695.12234042551,261.3940819273604,2.7363209825880985,100.0,75.0,94.0,8.0,39.0,78.0,1.01
Tianjin,-0.187277129202178,103123.6268939394,276.9408069957386,102804.25,261.8016579367897,2.8836660674124053,53.0,37.0,52.0,14.0,36.0,80.0,0.91
Shijiazhuang,-1.769446478949653,102970.61805555556,279.813720703125,98866.02777777778,265.7047661675348,2.4636060926649304,101.0,76.0,127.0,14.0,32.0,94.0,1.37
Tangshan,0.7221713595920138,103119.88888888888,275.3091634114583,101813.5,260.8769124348958,2.6075676812065973,59.0,39.0,68.0,17.0,42.0,70.0,0.85
Langfang,0.192120361328125,103069.1,278.905615234375,102849.8,262.0889892578125,2.541448974609375,75.0,48.0,99.0,11.0,39.0,80.0,1.05
Baoding,-0.090771014873798,102954.28365384616,278.509521484375,98200.96153846152,263.50710824819714,2.8388272798978367,101.0,76.0,110.0,12.0,28.0,111.0,0.98
Cangzhou,-1.483807373046875,103164.08125,277.855224609375,103039.3,260.6970947265625,1.414935302734375,48.0,28.0,48.0,19.0,27.0,100.0,0.47
Hengshui,-1.6524759928385415,103124.83333333331,280.0502115885417,102828.95833333331,261.5648193359375,1.1433207194010415,51.0,20.0,51.0,6.0,16.0,103.0,0.65
Xingtai,-2.3670830004143,103058.52840909093,280.2658543442235,100415.73484848483,264.239394679214,1.3804700446851326,85.0,63.0,113.0,11.0,27.0,108.0,0.95
Handan,-2.707590037378772,103010.87715517242,281.0101949757543,99658.18103448275,264.9209026468211,1.041906948747306,78.0,57.0,99.0,9.0,19.0,112.0,0.95
Taiyuan,1.5681563667629077,102525.94836956522,281.00918181046194,88317.90217391304,257.595167077106,0.7420773713485055,69.0,30.0,87.0,50.0,24.0,94.0,0.67
Yangquan,-0.9556753976004464,102692.97321428572,279.62447684151783,91177.39285714286,263.0181884765625,0.8228105817522321,70.0,51.0,86.0,18.0,30.0,87.0,0.93
Changzhi,1.1461940220424107,102643.47321428572,281.1586844308036,90009.25,263.52759137834823,1.5811253138950894,80.0,57.0,110.0,18.0,20.0,120.0,1.2
Jincheng,1.148956298828125,102758.36141304349,281.1809718919837,92070.33695652174,266.4248206097147,2.6724866784137227,151.0,116.0,175.0,12.0,25.0,103.0,1.02
Jinan,-1.5886319068170365,103168.05846774194,277.8172331779234,101323.31451612904,261.7469246156754,-2.2263370636970765,52.0,30.0,54.0,17.0,18.0,110.0,0.45
Zibo,-1.324583507719494,103199.33035714286,276.0500720796131,100904.25,261.261724562872,-2.7629874093191966,38.0,26.0,38.0,19.0,18.0,108.0,0.8
Jining,-0.966278076171875,103098.8984375,280.18463134765625,102130.09375,265.4232177734375,-3.03253173828125,55.0,31.0,60.0,13.0,15.0,105.0,0.55
Dezhou,-2.076854999248798,103179.21634615384,278.7263934795673,102842.1346153846,260.8399282602164,-0.8591144268329327,44.0,28.0,44.0,10.0,14.0,115.0,1.0
Liaocheng,-2.072000009042245,103146.24305555556,280.3134856047454,102637.28703703704,262.88866735387734,-1.2440400300202543,58.0,40.0,65.0,19.0,18.0,108.0,0.7
Binzhou,-2.0678044071903936,103235.56712962964,276.20830620659723,102978.13888888888,259.82045265480326,-1.4812000415943287,30.0,18.0,30.0,11.0,13.0,90.0,0.4
Heze,-1.4650351784446023,103101.17992424245,281.32196229876894,102473.25,266.6928747928504,-2.5677129572088067,62.0,40.0,73.0,10.0,23.0,114.0,1.2
Zhengzhou,-1.6012471516927085,103031.04166666669,282.4168294270833,100682.95833333331,269.7082112630208,0.459075927734375,90.0,67.0,92.0,11.0,31.0,98.0,0.88
Kaifeng,-1.8570890880766369,103072.55654761904,282.1736769903274,102231.91666666669,269.1431419735863,-1.5744178408668157,101.0,76.0,101.0,7.0,20.0,99.0,0.83
Anyang,-2.958677872367528,103049.77445652174,281.4120350713315,100595.68478260867,266.0568688434103,0.3763759447180707,100.0,75.0,99.0,11.0,18.0,103.0,1.07
Hebi,-3.0560133192274304,103058.96527777778,281.65947808159723,101050.02777777778,266.16261121961804,0.7337883843315972,78.0,57.0,98.0,10.0,25.0,100.0,0.83
Xinxiang,-2.0991349653764204,103041.88068181818,281.9083140980114,100589.52272727272,267.1982310901989,0.7204617587002841,81.0,60.0,110.0,8.0,34.0,108.0,1.07
Jiaozuo,-0.788934326171875,102974.72083333334,282.57384440104164,99301.45,268.8402587890625,2.349847412109375,95.0,71.0,127.0,10.0,27.0,115.0,0.8
Puyang,-2.201900906032986,103119.72916666669,281.2646213107639,102493.25,265.0545383029514,-1.379058837890625,69.0,50.0,75.0,10.0,18.0,114.0,0.85
