,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3654613089054188,101064.65824468085,292.1968604554521,96172.06382978724,286.3731195977394,-0.3574280434466423,88.0,65.0,91.0,15.0,37.0,64.0,1.18
Tianjin,-3.088640155214252,100992.15340909093,293.342314749053,100694.87878787878,287.81795987215907,0.6993681011777936,66.0,42.0,81.0,7.0,43.0,43.0,1.36
Shijiazhuang,0.8093583848741319,100876.29861111112,291.7421875,97030.91666666669,285.1901041666667,0.2971649169921875,135.0,74.0,219.0,32.0,110.0,5.0,1.54
Tangshan,-2.46510993109809,101132.31944444444,290.39458550347223,99913.52777777778,286.67578125,0.8447180853949653,106.0,80.0,160.0,93.0,86.0,9.0,4.15
Langfang,-2.3912384033203127,100937.05,294.44287109375,100733.05,286.55283203125,-0.1792022705078125,90.0,67.0,111.0,16.0,43.0,47.0,1.63
Baoding,-0.2503392146183894,100927.02884615384,292.5977313701923,96469.8653846154,285.3709059495192,-0.5774782620943509,119.0,90.0,170.0,21.0,67.0,41.0,0.95
Cangzhou,-0.7677276611328125,100897.15,294.168505859375,100781.775,287.87431640625,1.7690643310546874,68.0,47.0,86.0,26.0,49.0,36.0,0.57
Hengshui,0.5941619873046875,100865.69791666669,294.341552734375,100591.45833333331,287.8186848958333,2.2342987060546875,106.0,63.0,161.0,21.0,56.0,59.0,0.9
Xingtai,0.4577613599372632,100886.35795454546,292.176239938447,98409.72727272728,286.210478811553,1.3244864723899148,100.0,52.0,149.0,35.0,82.0,19.0,1.65
Handan,0.2499657992658944,100911.68318965516,291.6527310075431,97748.10344827586,286.5859543372845,0.7780125058930496,114.0,83.0,177.0,42.0,82.0,3.0,1.15
Taiyuan,-0.2917394223420516,101091.54076086955,287.69057829483694,87443.91304347826,280.8469556725544,0.232616258704144,67.0,36.0,84.0,15.0,49.0,66.0,0.96
Yangquan,0.918485369001116,101028.5625,287.4940708705357,90081.14285714286,282.36669921875,0.6228136335100446,97.0,50.0,143.0,17.0,81.0,40.0,1.3
Changzhi,0.0995540073939732,101109.29107142855,287.8749581473214,88973.34285714285,283.7925641741072,-0.041318620954241,59.0,39.0,67.0,8.0,36.0,91.0,0.76
Jincheng,-0.98883521038553,101038.85597826086,289.4308975883152,90810.56521739133,285.71465268342394,-0.7332889722741168,97.0,55.0,143.0,32.0,70.0,22.0,1.58
Jinan,-0.774750248078377,101001.6995967742,292.10951675907256,99286.67741935483,287.99544795866933,1.9324897027784775,78.0,47.0,106.0,20.0,27.0,128.0,0.89
Zibo,-0.735230218796503,101051.36011904762,291.1709216889881,98922.0,288.1769205729167,2.423850649879092,62.0,39.0,74.0,35.0,40.0,85.0,1.45
Jining,-2.399276733398437,100983.953125,292.2366943359375,100076.0625,289.8045654296875,1.1591644287109375,78.0,52.0,106.0,24.0,31.0,58.0,0.95
Dezhou,0.2906200702373798,100924.00480769233,294.1908428485577,100611.42307692308,287.8784930889423,2.508985079251803,128.0,87.0,206.0,18.0,59.0,53.0,1.63
Liaocheng,-0.7356177435980903,100920.59027777778,293.58653428819446,100445.96296296296,289.0665328414352,2.584554601598669,92.0,60.0,133.0,12.0,31.0,99.0,0.65
Binzhou,-1.508657384801794,100981.3125,292.58935546875,100743.33333333331,288.02783203125,2.348479659469039,61.0,44.0,72.0,27.0,42.0,24.0,1.0
Heze,-1.6408418597597063,100907.52462121211,293.12948330965907,100319.90909090907,290.1697591145833,1.2169166333747632,100.0,75.0,121.0,24.0,38.0,95.0,1.1
Zhengzhou,-1.0742543538411458,100831.35416666669,294.74951171875,98621.08333333331,289.9775390625,0.0292205810546875,98.0,73.0,129.0,24.0,71.0,56.0,1.16
Kaifeng,-1.4019898914155506,100844.14583333331,293.9404529389881,100056.14285714286,290.5576869419643,0.8165682838076637,91.0,68.0,106.0,13.0,42.0,58.0,0.9
Anyang,0.1275880233101222,100889.37771739133,292.6688391644022,98585.17391304349,288.1659094769022,0.8007633375084918,95.0,63.0,140.0,31.0,86.0,14.0,2.0
Hebi,0.5420515272352431,100869.59027777778,293.20893012152777,98994.44444444444,287.92475043402777,0.2208031548394097,78.0,36.0,106.0,19.0,74.0,31.0,0.97
Xinxiang,-0.4463875510475852,100874.99431818182,293.6887872869318,98565.09090909093,288.96675248579544,0.0516260320490056,97.0,67.0,143.0,28.0,99.0,4.0,1.37
Jiaozuo,-0.6450795491536458,100864.8125,294.40485026041665,97393.66666666669,288.23056640625,-0.8551951090494792,84.0,58.0,117.0,17.0,46.0,58.0,1.33
Puyang,-1.1705678304036458,100896.88194444444,293.2512478298611,100311.55555555556,290.0212131076389,1.7437523735894098,98.0,73.0,101.0,21.0,31.0,91.0,1.23
