,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8067055560172872,100654.59574468085,303.2381358045213,95844.87765957449,283.9545327044548,1.2577660743226395,76.0,46.0,102.0,21.0,31.0,179.0,1.43
Tianjin,-1.7315303918087122,100609.24242424245,304.51470762310606,100317.05303030302,287.6212195194129,1.1129848595821497,69.0,50.0,83.0,23.0,40.0,169.0,1.03
Shijiazhuang,0.1122368706597222,100642.88194444444,301.87548828125,96823.86111111112,286.50501844618054,2.595091078016493,87.0,39.0,124.0,20.0,79.0,63.0,1.19
Tangshan,-2.327541775173611,100685.79166666669,302.08648003472223,99488.36111111112,286.8081868489583,1.8671993679470489,77.0,31.0,104.0,40.0,46.0,160.0,1.52
Langfang,-0.7076904296875,100586.3,305.64873046875,100385.9,286.328076171875,1.1623382568359375,100.0,58.0,149.0,20.0,35.0,200.0,1.43
Baoding,-0.4156681941105769,100643.03365384616,303.01964393028845,96232.3846153846,284.7466008112981,1.9440014178936296,85.0,49.0,119.0,23.0,43.0,167.0,1.02
Cangzhou,0.22265625,100595.14375,305.600244140625,100481.575,286.428857421875,2.1242767333984376,80.0,29.0,81.0,13.0,31.0,184.0,0.67
Hengshui,1.2306722005208333,100609.94791666669,304.662109375,100338.95833333331,286.9859212239583,3.068018595377604,69.0,36.0,79.0,17.0,18.0,175.0,0.87
Xingtai,2.0632731119791665,100712.25757575755,300.1897786458333,98239.84090909093,287.5844060724432,2.8407902573094224,49.0,19.0,43.0,15.0,12.0,158.0,0.68
Handan,1.6612212082435345,100807.7672413793,296.5732421875,97634.5775862069,288.7997457570043,0.6918119233230065,54.0,22.0,57.0,23.0,30.0,110.0,1.55
Taiyuan,-0.5419550356657609,100951.43478260867,292.4806810461956,87353.66304347826,283.209228515625,0.1173633077870244,86.0,51.0,121.0,20.0,65.0,71.0,1.13
Yangquan,-1.0950927734375,100812.39285714286,296.12667410714283,89939.03571428571,284.28219168526783,1.0500684465680803,58.0,27.0,65.0,53.0,75.0,67.0,0.8
Changzhi,-1.6880754743303572,100959.82857142856,289.40538504464286,88826.37857142858,287.56464146205354,-0.9643707275390624,70.0,51.0,68.0,9.0,24.0,95.0,1.42
Jincheng,-2.1650019106657608,100853.81521739133,290.5419921875,90624.14130434782,289.834228515625,-0.4375789476477582,43.0,28.0,42.0,5.0,16.0,139.0,0.85
Jinan,-0.8041559034778226,100670.85483870968,302.54684349798384,98988.94354838708,288.4495888986895,1.1511786676222278,97.0,52.0,143.0,17.0,45.0,181.0,1.04
Zibo,-1.498017810639881,100661.39285714286,304.5077659970238,98582.65476190476,286.21778506324404,1.4199298676990328,104.0,69.0,143.0,29.0,51.0,208.0,1.36
Jining,0.17010498046875,100683.5234375,299.11053466796875,99788.9375,295.1585693359375,1.9325408935546875,65.0,45.0,79.0,8.0,30.0,85.0,1.0
Dezhou,0.0563870943509615,100641.10576923077,303.9501201923077,100333.25,287.1558180588942,1.5354414719801683,86.0,41.0,122.0,25.0,23.0,187.0,0.77
Liaocheng,1.5016411675347223,100707.89814814816,299.629955150463,100237.04629629628,289.9246509693287,0.1297409622757523,86.0,61.0,121.0,7.0,24.0,64.0,1.05
Binzhou,-1.1192355685763888,100614.0,306.2282624421296,100380.93518518518,285.45373083043984,0.8575332076461227,111.0,33.0,95.0,32.0,37.0,222.0,0.97
Heze,0.3343431877367424,100723.08333333331,295.49778053977275,100135.56818181818,293.6075476444129,-0.19362617261482,86.0,64.0,110.0,10.0,30.0,75.0,1.1
Zhengzhou,-2.3594156901041665,100703.9375,293.6376953125,98482.25,293.282470703125,-1.7087961832682292,36.0,24.0,32.0,4.0,21.0,115.0,0.77
Kaifeng,-1.8471156529017856,100698.80952380953,294.75851004464283,99907.70238095238,294.281494140625,-2.106437319800967,35.0,21.0,35.0,4.0,16.0,93.0,0.7
Anyang,0.5376560377038043,100808.51086956522,294.01923403532606,98492.22826086955,291.1131007982337,-1.2692280644955842,55.0,32.0,60.0,12.0,45.0,95.0,3.53
Hebi,-0.2104899088541666,100803.25,293.6481119791667,98914.52777777778,291.89238823784723,-1.668580796983507,46.0,26.0,46.0,6.0,15.0,132.0,0.53
Xinxiang,-1.6083651455965908,100775.22727272728,293.3640802556818,98456.06818181818,292.3080388849432,-1.951542247425426,50.0,33.0,50.0,9.0,18.0,124.0,0.65
Jiaozuo,-2.598380533854167,100748.03333333334,293.1776692708333,97263.81666666668,292.4534993489584,-0.8421702067057292,46.0,32.0,46.0,4.0,10.0,146.0,0.57
Puyang,1.8124593098958333,100754.11111111112,296.25737847222223,100168.02777777778,291.3911946614583,-1.1996680365668402,64.0,35.0,78.0,6.0,34.0,75.0,1.03
