,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.216129059487201,100855.43484042551,298.6523697224069,96007.4920212766,286.54015853557183,2.7440916020819484,45.0,13.0,27.0,2.0,9.0,145.0,0.44
Tianjin,-8.023567430900805,100832.5625,299.4543309067235,100538.11742424245,287.7165971235796,0.8004885586825284,48.0,22.0,45.0,8.0,17.0,155.0,0.81
Shijiazhuang,-1.3975982666015625,100755.46527777778,299.7549099392361,96918.375,285.8794216579861,-1.4742584228515625,73.0,29.0,96.0,12.0,17.0,172.0,0.96
Tangshan,-5.976075914171007,101029.09027777778,297.1183539496528,99820.31944444444,287.3439398871528,1.3465966118706598,55.0,32.0,59.0,15.0,26.0,132.0,1.38
Langfang,-6.752383422851563,100754.1625,301.213134765625,100552.175,288.030029296875,0.7909759521484375,54.0,20.0,58.0,13.0,19.0,139.0,0.83
Baoding,-3.69625737116887,100779.17307692308,299.50377478966345,96337.5096153846,286.39980844350964,-0.301031259390024,59.0,23.0,61.0,9.0,18.0,167.0,0.68
Cangzhou,-6.082485961914062,100610.39375,303.1908203125,100496.6,290.52021484375,-0.5230621337890625,96.0,39.0,84.0,14.0,19.0,197.0,0.63
Hengshui,-0.6821848551432291,100527.07291666669,304.4031575520833,100256.33333333331,288.9317220052083,-0.6203358968098959,83.0,56.0,116.0,15.0,23.0,160.0,0.9
Xingtai,-0.125041152491714,100638.96401515152,302.68716708096593,98178.45075757576,286.5156619910038,-1.909413193211411,89.0,19.0,54.0,11.0,10.0,191.0,0.53
Handan,-1.0104670031317349,100640.84698275862,304.4337200296336,97506.66810344828,287.15841359105605,-0.9755296378300108,120.0,38.0,82.0,14.0,14.0,240.0,0.72
Taiyuan,0.2999114990234375,100803.71467391304,298.5513438349185,87311.875,282.65755562160325,-0.9029799751613452,104.0,37.0,83.0,17.0,19.0,207.0,1.02
Yangquan,-1.9208613804408483,100892.95535714286,295.3973563058036,89998.51785714286,284.269775390625,-0.4689222063337053,75.0,22.0,44.0,15.0,14.0,180.0,0.88
Changzhi,-0.2623373849051339,100693.01964285714,302.19046456473217,88769.98928571428,285.52080775669646,1.9916944231305804,90.0,33.0,59.0,13.0,8.0,192.0,0.85
Jincheng,0.1112650995669157,100576.83423913045,305.4816257642663,90564.48369565218,286.1744543987772,2.7898274297299595,120.0,34.0,94.0,28.0,16.0,239.0,0.84
Jinan,2.0011148760395665,100597.75604838708,306.424308530746,98924.71370967742,289.784423828125,2.9653758387411795,103.0,25.0,77.0,11.0,11.0,206.0,0.49
Zibo,2.974762689499628,100636.51488095238,306.5217517671131,98566.44642857143,288.6863025483631,2.618898664202009,95.0,31.0,74.0,13.0,17.0,196.0,0.66
Jining,2.2357330322265625,100622.1171875,307.97198486328125,99737.875,285.785400390625,4.4506683349609375,83.0,22.0,77.0,8.0,7.0,186.0,0.47
Dezhou,-0.1172684889573317,100509.91826923077,306.7534367487981,100203.79807692308,291.4493877704327,1.426714383638822,117.0,53.0,135.0,19.0,22.0,233.0,0.92
Liaocheng,1.1885833740234375,100517.1550925926,307.6219708478009,100052.57870370372,290.1637641059028,1.2248066089771412,103.0,40.0,116.0,13.0,16.0,205.0,0.48
Binzhou,-1.2636374014395255,100599.09027777778,305.69691297743054,100366.54166666669,292.25346317997685,-0.1218007405598958,122.0,42.0,106.0,22.0,19.0,243.0,1.05
Heze,2.331723762281013,100533.88068181818,309.8424109256629,99960.35984848483,282.7061804569129,4.8681081136067705,95.0,24.0,140.0,9.0,11.0,195.0,0.6
Zhengzhou,1.1769053141276042,100379.17708333331,312.2657063802083,98220.25,284.940673828125,4.0514577229817705,101.0,32.0,82.0,8.0,13.0,202.0,0.55
Kaifeng,2.473786126999628,100453.74107142857,312.4954310825893,99684.39880952382,279.91705031622024,6.062025524321056,102.0,32.0,124.0,9.0,10.0,204.0,0.62
Anyang,-0.3630470607591712,100565.79076086955,307.3690238620924,98288.48369565218,288.7592030400815,0.0297221308169157,122.0,33.0,114.0,10.0,15.0,243.0,0.64
Hebi,-0.6924930148654513,100543.42361111112,308.4497341579861,98690.76388888888,289.84063042534723,-0.6941748725043403,117.0,47.0,127.0,17.0,20.0,234.0,0.55
Xinxiang,0.2460230047052556,100466.32386363635,310.3363148082386,98194.55681818182,287.1494806463068,2.0739260586825283,118.0,43.0,139.0,15.0,17.0,235.0,0.82
Jiaozuo,-0.9529530843098958,100394.0625,310.699169921875,96993.80833333332,288.3397623697917,1.6000091552734377,127.0,36.0,122.0,16.0,14.0,253.0,0.73
Puyang,1.5355343288845489,100499.34027777778,308.9367133246528,99926.15277777778,287.858642578125,1.9559987386067708,119.0,50.0,136.0,15.0,17.0,238.0,0.7
