,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4802262326504322,100637.12632978724,295.5518513131649,95790.95478723403,291.5986068400931,-0.3752730349276928,113.0,85.0,78.0,2.0,23.0,97.0,0.89
Tianjin,-2.189199274236506,100551.3428030303,298.243622750947,100257.51893939394,292.8485514322917,-0.4678506562204072,171.0,130.0,107.0,4.0,23.0,91.0,1.47
Shijiazhuang,-0.4614851209852431,100579.34027777778,298.3361545138889,96751.79166666669,291.83086480034723,-0.8026241726345487,96.0,72.0,120.0,14.0,33.0,102.0,0.91
Tangshan,-1.6612192789713542,100593.06944444444,296.9212239583333,99390.31944444444,291.1420627170139,-0.3976220024956597,86.0,59.0,122.0,91.0,61.0,82.0,4.08
Langfang,-1.6154998779296874,100533.7625,298.68681640625,100332.075,293.841650390625,-0.7399017333984375,81.0,60.0,81.0,10.0,22.0,103.0,1.13
Baoding,-1.1209986760066106,100606.81730769233,297.03335336538464,96173.93269230767,292.70179161658655,-0.4388462946965144,79.0,58.0,101.0,14.0,27.0,85.0,0.85
Cangzhou,-2.034054565429688,100483.075,299.843505859375,100368.85,295.668798828125,-0.7177825927734375,81.0,60.0,97.0,5.0,23.0,78.0,0.8
Hengshui,-0.8175913492838541,100465.13541666669,300.0984700520833,100193.16666666669,295.6929524739583,-0.8616383870442709,140.0,107.0,123.0,8.0,29.0,119.0,1.0
Xingtai,-0.1510837439334753,100512.15340909093,299.3187292850379,98053.21590909093,292.20851828835225,-1.7211946429628315,93.0,59.0,136.0,15.0,23.0,114.0,1.13
Handan,-0.3853964970029633,100502.2349137931,299.5479694234914,97367.43534482758,291.45410998114227,-1.565570173592403,105.0,79.0,143.0,15.0,24.0,119.0,1.0
Taiyuan,0.2046024488366168,100807.41032608696,293.07615064538044,87263.38586956522,285.1390858525815,0.201999166737432,73.0,42.0,96.0,27.0,56.0,44.0,1.31
Yangquan,0.6211002894810268,100736.20535714286,294.6462751116072,89856.26785714286,286.95309012276783,0.1936710902622767,55.0,29.0,60.0,57.0,39.0,72.0,0.78
Changzhi,-0.6430877685546875,100738.7982142857,293.71895926339283,88722.26785714286,287.6355678013393,-1.152896990094866,61.0,30.0,72.0,32.0,53.0,49.0,1.44
Jincheng,-1.0313010837720789,100664.45380434782,294.64179262907606,90535.95108695651,288.1908861243206,-0.8240283468495244,59.0,30.0,68.0,28.0,35.0,68.0,2.2
Jinan,-0.5390807121030746,100479.74798387096,300.1198179183468,98796.83467741936,295.7373283140121,0.1952056884765625,72.0,52.0,94.0,15.0,38.0,95.0,0.95
Zibo,0.1918080647786458,100495.96726190476,299.87623232886904,98411.31547619047,295.2017880394345,-0.2818218412853422,83.0,61.0,94.0,15.0,37.0,115.0,1.58
Jining,-1.4591827392578125,100436.234375,300.57489013671875,99545.21875,296.9781494140625,0.4465179443359375,88.0,65.0,114.0,17.0,29.0,113.0,1.27
Dezhou,-0.9950784536508414,100450.66826923077,300.5764347956731,100142.66346153848,295.93594125600964,0.1731954721304086,93.0,69.0,104.0,13.0,15.0,130.0,0.9
Liaocheng,-0.7530342384620949,100427.84027777778,301.0589373553241,99960.64351851853,296.0229582609954,0.3743144847728588,73.0,53.0,94.0,10.0,25.0,113.0,1.2
Binzhou,-1.479560569480613,100467.50694444444,300.2491138599537,100233.56944444444,295.7201515480324,-0.4627442536530671,73.0,53.0,62.0,13.0,39.0,112.0,1.2
Heze,-1.7159215753728694,100390.58522727272,300.98788174715907,99810.70075757576,297.3460656368371,-0.0191349838719223,94.0,58.0,138.0,11.0,41.0,67.0,1.15
Zhengzhou,-1.1726125081380208,100397.44791666669,300.15380859375,98207.66666666669,294.775146484375,-1.2647552490234375,69.0,31.0,87.0,8.0,47.0,54.0,1.04
Kaifeng,-1.6709151495070684,100360.91964285714,300.9658900669643,99580.26785714286,297.07911318824404,-1.016754876999628,75.0,39.0,100.0,12.0,26.0,80.0,1.25
Anyang,-1.0768598473590354,100456.9320652174,299.8770168138587,98174.21195652174,292.7881177819294,-1.4035120425016985,106.0,68.0,161.0,17.0,26.0,113.0,1.65
Hebi,-1.1213429768880208,100444.45138888888,300.0315212673611,98584.34722222222,292.10093858506946,-1.7292734781901042,83.0,59.0,116.0,19.0,38.0,91.0,2.3
Xinxiang,-1.552791248668324,100434.39204545454,299.6417347301136,98147.07954545454,293.0896439985796,-1.230619950727983,70.0,41.0,90.0,34.0,46.0,51.0,1.75
Jiaozuo,-0.7880096435546875,100450.52916666666,299.34788411458334,97013.19166666668,291.44334309895834,-0.9998463948567708,66.0,30.0,81.0,10.0,44.0,37.0,1.13
Puyang,-1.3173607720269098,100407.78472222222,300.8957790798611,99830.18055555556,296.36309136284723,-0.2367062038845486,95.0,61.0,140.0,3.0,28.0,96.0,0.88
