,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5434862502077793,103635.77526595745,270.8864866216132,98269.2340425532,257.19478980531085,-3.442652600876829,31.0,4.0,31.0,3.0,6.0,57.0,0.2
Tianjin,0.1175009987571022,103468.64583333331,274.67107368238044,103145.81818181818,260.80805090701944,-4.367284138997396,15.0,4.0,9.0,6.0,16.0,48.0,0.35
Shijiazhuang,0.9244622124565972,103500.24305555556,274.3507809109158,99348.88888888888,269.69188435872394,-1.4177941216362848,179.0,135.0,195.0,6.0,63.0,4.0,1.55
Tangshan,1.026947021484375,103412.8125,273.68948533799914,102088.25,259.86837090386285,-4.592842949761285,25.0,11.0,25.0,4.0,19.0,44.0,0.38
Langfang,-0.818804931640625,103500.2125,274.87257995605466,103279.1,259.6075744628906,-4.098892211914063,29.0,10.0,29.0,2.0,24.0,45.0,0.25
Baoding,0.3372309758112981,103544.28365384616,273.106444138747,98692.6153846154,262.4090693547176,-2.6003382756159854,91.0,68.0,105.0,5.0,61.0,4.0,1.67
Cangzhou,-1.786383056640625,103411.0625,276.9591522216797,103286.45,262.3957092285156,-4.873794555664063,124.0,94.0,108.0,3.0,46.0,7.0,1.28
Hengshui,-1.975006103515625,103409.19791666669,276.9798227945964,103113.5,270.0765686035156,-2.736262003580729,180.0,136.0,164.0,6.0,41.0,19.0,1.3
Xingtai,-0.2132577607125947,103392.71401515152,276.43036582253194,100741.51515151517,274.61404049035275,-2.3548551617246685,199.0,149.0,191.0,4.0,66.0,4.0,2.02
Handan,0.1868002003636853,103319.20043103448,277.39032982135643,99949.3448275862,275.7377098346579,-2.464177098767511,171.0,130.0,161.0,4.0,61.0,10.0,2.4
Taiyuan,2.365134861158288,103859.5625,270.4234333867612,89059.95652173914,263.0400430430537,-1.919990207837976,54.0,30.0,57.0,11.0,39.0,28.0,0.67
Yangquan,2.5907723563058034,103670.11607142857,272.01143319266185,91833.92857142857,263.1786542619978,-1.4091600690569197,55.0,28.0,60.0,15.0,50.0,26.0,0.58
Changzhi,1.605936976841518,103527.26964285714,273.7862099783761,90584.37142857142,267.1970136369978,-2.1184374128069194,105.0,79.0,89.0,13.0,41.0,8.0,1.28
Jincheng,2.067665431810462,103450.54076086955,276.91069561502206,92561.65217391304,268.9534261952276,-3.094455221424932,83.0,61.0,92.0,6.0,32.0,37.0,1.1
Jinan,-0.6659713252898185,103245.07862903226,279.2242968159337,101427.41935483873,273.1375486312374,-2.824934928647933,197.0,148.0,199.0,15.0,72.0,5.0,1.45
Zibo,0.6274864560081845,103227.43154761904,278.5345916748047,100972.71428571428,272.0627688453311,-3.10696047828311,214.0,164.0,193.0,26.0,68.0,9.0,1.26
Jining,1.101226806640625,103143.828125,280.5432586669922,102186.4375,279.3478088378906,-1.1436004638671875,134.0,102.0,136.0,12.0,59.0,17.0,1.08
Dezhou,-1.632983867938702,103326.21634615384,278.59265958345856,102992.0,269.24200204702527,-3.547772921048678,181.0,137.0,209.0,5.0,38.0,31.0,1.53
Liaocheng,-1.087853325737847,103246.63657407407,279.4701385498047,102741.03703703704,277.445157651548,-2.819902773256655,197.0,148.0,181.0,7.0,49.0,6.0,1.42
Binzhou,-0.2122022840711805,103290.70138888888,278.4136426007306,103036.92592592593,268.7141101978443,-4.540678236219618,141.0,108.0,162.0,12.0,67.0,5.0,1.38
Heze,1.6520357998934658,103155.39583333331,280.3225296482896,102532.39393939394,279.08989276308,-0.582630966648911,140.0,107.0,139.0,6.0,66.0,14.0,0.92
Zhengzhou,2.598846435546875,103208.8125,280.9073130289714,100857.29166666669,276.1769104003906,-1.0852610270182292,101.0,76.0,80.0,10.0,36.0,25.0,0.9
Kaifeng,1.9054812476748515,103162.75297619047,280.6516861688523,102325.42857142857,279.1673075358073,0.0280376615978422,138.0,105.0,114.0,7.0,49.0,26.0,0.88
Anyang,0.7130034073539402,103221.91032608696,279.24603868567425,100778.91304347826,277.68313067892325,-2.1229878301205845,251.0,201.0,236.0,6.0,64.0,2.0,2.4
Hebi,0.6807013617621528,103203.20138888888,279.992925008138,101212.33333333331,278.47872246636285,-2.0124664306640625,180.0,136.0,168.0,7.0,53.0,3.0,1.74
Xinxiang,1.3238664106889204,103182.88068181818,279.7220916748047,100739.0,277.3707580566406,-1.321015791459517,148.0,113.0,163.0,9.0,49.0,3.0,1.9
Jiaozuo,2.083327229817708,103239.0625,280.1856333414714,99559.93333333332,274.18358357747394,-1.2649403889973958,128.0,97.0,128.0,9.0,38.0,14.0,1.6
Puyang,0.6378953721788194,103190.15972222222,279.5333980984158,102568.05555555556,278.77722507052954,-2.216893513997396,171.0,130.0,127.0,7.0,53.0,14.0,1.32
