,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9587399097199136,100392.67021276597,294.3798516456117,95542.10638297872,293.794501122008,-0.8829511277219082,39.0,27.0,35.0,2.0,32.0,24.0,0.61
Tianjin,-2.178356286251184,100216.3106060606,297.1886393229167,99922.63636363635,296.22627397017044,-2.373419096975616,11.0,7.0,10.0,4.0,22.0,13.0,0.49
Shijiazhuang,0.7288530137803819,100223.59722222222,296.0813802083333,96390.94444444444,294.86162651909723,-1.6263241238064237,51.0,28.0,51.0,7.0,37.0,55.0,0.46
Tangshan,-1.957182142469618,100291.4375,297.2135416666667,99090.36111111112,296.1269802517361,-2.6944122314453125,36.0,18.0,35.0,49.0,33.0,7.0,3.6
Langfang,-1.7658843994140625,100205.675,296.90791015625,100004.1,296.175146484375,-1.7478302001953123,29.0,9.0,29.0,3.0,34.0,6.0,0.4
Baoding,-0.1955531193659855,100276.54807692308,295.22182992788464,95841.25,294.13260591947113,-1.516095674954928,53.0,36.0,55.0,6.0,23.0,56.0,0.43
Cangzhou,-1.9169342041015625,100089.0875,297.37880859375,99974.95,296.38759765625,-2.9055206298828127,11.0,7.0,11.0,11.0,20.0,12.0,0.43
Hengshui,-0.928075154622396,100057.0625,297.1287434895833,99785.08333333331,296.316162109375,-2.909093221028646,27.0,19.0,24.0,6.0,13.0,32.0,0.43
Xingtai,0.4158967914003314,100092.86363636365,296.69183534564394,97626.87878787878,295.49917879971593,-3.121110858339252,43.0,24.0,43.0,7.0,17.0,75.0,0.63
Handan,0.450836707805765,100055.5,296.4682953933189,96910.13793103448,295.2728734509698,-3.5433144404970367,51.0,31.0,51.0,4.0,18.0,57.0,0.88
Taiyuan,-0.6092841106912364,100452.75,291.2593198029891,86912.91304347826,290.0812563688859,-1.209485261336617,64.0,46.0,68.0,4.0,20.0,94.0,0.79
Yangquan,-0.0915331159319196,100433.39285714286,292.48402622767856,89529.71428571429,292.0066615513393,-0.9438541957310268,45.0,28.0,45.0,9.0,22.0,77.0,0.77
Changzhi,-0.2385615757533482,100315.2642857143,292.50908203125,88304.4857142857,291.606103515625,-1.2055729457310267,43.0,30.0,41.0,7.0,10.0,106.0,0.96
Jincheng,0.1826231583305027,100194.60869565218,294.3252165421196,90083.73913043478,293.3841605808424,-1.3458643374235737,63.0,45.0,75.0,6.0,17.0,109.0,0.84
Jinan,-1.8082152335874493,99745.9758064516,296.2976783014113,98066.45161290324,295.8799064390121,-5.2604404572517645,9.0,6.0,8.0,6.0,12.0,28.0,0.49
Zibo,-3.482181367420015,99669.61904761904,297.2714146205357,97594.23809523808,296.9880603608631,-5.468268258231027,16.0,6.0,7.0,7.0,6.0,51.0,0.16
Jining,-0.2943267822265625,99511.34375,296.8179931640625,98623.25,296.02496337890625,-5.8492279052734375,7.0,4.0,7.0,8.0,8.0,20.0,0.4
Dezhou,-1.311200655423678,99936.20192307692,296.50687349759613,99627.73076923077,295.6688889723558,-4.323694082406851,16.0,6.0,16.0,8.0,12.0,20.0,0.37
Liaocheng,-0.4415119312427662,99860.62962962964,296.58642578125,99392.33333333331,295.56636103877315,-5.153758296260127,16.0,11.0,14.0,5.0,11.0,22.0,0.57
Binzhou,-4.033959847909433,99897.20370370372,298.4842845775463,99663.70370370372,297.4872233072917,-4.104315298574942,15.0,7.0,12.0,4.0,10.0,47.0,0.57
Heze,0.6337886001124526,99651.2803030303,297.0657108191288,99071.75757575755,295.88672614820075,-5.887919570460464,36.0,25.0,33.0,6.0,7.0,51.0,0.57
Zhengzhou,0.3876393636067708,99902.0,296.7803548177083,97710.75,295.5386555989583,-2.559565226236979,28.0,16.0,28.0,4.0,21.0,66.0,0.91
Kaifeng,0.3479432605561756,99751.17857142857,297.8369838169643,98971.04761904762,295.8375767299107,-5.584246680850074,23.0,16.0,22.0,3.0,10.0,71.0,0.57
Anyang,0.6243690822435461,99954.56521739133,296.9704271399456,97666.30434782608,295.4653426460598,-4.571535193401834,41.0,27.0,41.0,7.0,14.0,62.0,1.13
Hebi,0.5776214599609375,99935.33333333331,297.2472330729167,98071.77777777778,295.45250108506946,-4.714160495334202,39.0,18.0,39.0,8.0,18.0,58.0,0.87
Xinxiang,0.0871651389382102,99890.27272727272,296.97403231534093,97602.04545454546,295.2400346235796,-4.2061309814453125,38.0,16.0,38.0,14.0,23.0,44.0,0.8
Jiaozuo,0.7476735432942708,99970.33333333331,296.43616536458336,96534.93333333332,295.369775390625,-0.8114044189453125,59.0,42.0,55.0,5.0,33.0,42.0,0.7
Puyang,0.0258093939887152,99822.72222222222,297.23974609375,99244.33333333331,295.947509765625,-5.606087578667535,27.0,14.0,27.0,6.0,10.0,71.0,0.53
