,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0877932284740691,100947.58111702128,285.1316229637633,95921.8045212766,272.2358710106383,-0.2809162545711436,92.0,40.0,133.0,8.0,53.0,33.0,0.72
Tianjin,-2.6788200609611743,100805.3768939394,289.17510801373106,100502.55113636365,275.86322206439394,1.63079833984375,77.0,28.0,104.0,9.0,40.0,73.0,0.82
Shijiazhuang,1.5063001844618056,100727.17361111112,287.1927897135417,96825.71527777778,276.9729275173611,-0.5476142035590278,120.0,56.0,190.0,50.0,71.0,17.0,1.21
Tangshan,-2.6946004231770835,100886.70138888888,286.908447265625,99643.60416666669,272.73448350694446,2.7405531141493054,58.0,26.0,66.0,17.0,35.0,73.0,0.63
Langfang,-1.06492919921875,100806.9125,289.554052734375,100599.7375,273.6638671875,-0.27452392578125,74.0,36.0,98.0,5.0,41.0,51.0,0.78
Baoding,0.0626549353966346,100793.26442307692,286.90735802283655,96251.34134615384,272.84476412259613,-1.2361074594350965,111.0,76.0,171.0,75.0,71.0,18.0,1.02
Cangzhou,-0.51636962890625,100691.38125,291.091015625,100575.0125,273.48330078125,1.71864013671875,78.0,41.0,106.0,48.0,56.0,53.0,0.67
Hengshui,2.0676472981770835,100689.4375,290.2325032552083,100411.89583333331,275.9369303385417,2.10296630859375,103.0,52.0,156.0,37.0,48.0,51.0,0.7
Xingtai,1.7485000147964016,100677.3768939394,289.3619569720644,98175.36931818182,279.1730587121212,0.3894394383285985,128.0,81.0,206.0,121.0,82.0,9.0,2.25
Handan,0.5477526434536638,100606.02370689657,291.04782630657326,97421.80818965516,281.1423760775862,0.4595294820851293,104.0,77.0,158.0,48.0,51.0,39.0,1.18
Taiyuan,4.180629564368206,101031.53532608696,281.87961744225544,87174.05706521739,278.05010190217394,-1.087739363960598,87.0,35.0,123.0,11.0,15.0,77.0,0.56
Yangquan,4.048575265066964,100795.11607142857,283.737548828125,89715.04464285714,279.9467075892857,-0.5843244280133929,144.0,59.0,237.0,34.0,44.0,62.0,0.82
Changzhi,2.5285696847098214,100766.24464285714,288.113720703125,88575.04464285714,278.8784040178571,-3.6975777762276794,120.0,76.0,189.0,93.0,81.0,36.0,2.84
Jincheng,1.886726711107337,100560.99184782608,292.1928817085598,90356.88315217392,280.3795006793478,-2.1427240786345108,148.0,68.0,245.0,86.0,81.0,37.0,2.18
Jinan,-0.622773201234879,100648.01008064517,293.8483729208669,98937.8004032258,276.81287802419354,4.82481925718246,84.0,29.0,117.0,17.0,21.0,98.0,0.73
Zibo,-0.6995646158854166,100693.65178571428,294.1688174293155,98575.28273809524,274.54659598214283,4.96966552734375,96.0,29.0,141.0,20.0,34.0,89.0,1.27
Jining,-2.347412109375,100663.8125,295.063720703125,99759.09375,280.96612548828125,4.861785888671875,85.0,28.0,120.0,52.0,37.0,78.0,0.65
Dezhou,0.8229839618389423,100621.63942307692,292.9980656550481,100307.91826923077,276.33638822115387,3.886845515324519,104.0,35.0,157.0,34.0,39.0,71.0,0.97
Liaocheng,0.2709938331886574,100622.51157407407,293.44602683738424,100145.7800925926,280.90964988425924,4.092640064380787,100.0,38.0,150.0,60.0,36.0,83.0,0.9
Binzhou,-1.739639847366898,100625.23379629628,294.21968135127315,100387.89120370372,274.0248119212963,3.992343478732639,98.0,73.0,138.0,33.0,53.0,38.0,1.23
Heze,-1.2780743223248106,100558.9981060606,296.6046179569129,99971.2178030303,282.77367424242425,4.149974476207387,113.0,38.0,175.0,27.0,31.0,72.0,0.93
Zhengzhou,0.42706298828125,100413.21875,297.1514485677083,98201.64583333331,287.5322265625,2.00018310546875,143.0,74.0,235.0,30.0,50.0,64.0,1.02
Kaifeng,-0.0402454194568452,100458.36607142857,297.9842006138393,99669.75892857143,285.7545572916667,3.745614188058036,94.0,38.0,138.0,17.0,20.0,98.0,0.75
Anyang,-0.6349699600883152,100526.72010869563,294.24918265964675,98211.62228260867,283.6787533967391,0.9860972528872284,102.0,60.0,153.0,44.0,69.0,23.0,1.75
Hebi,-0.9162529839409722,100499.99305555556,295.0572102864583,98610.74305555556,284.42860243055554,0.6844007703993056,102.0,48.0,153.0,41.0,63.0,21.0,0.97
Xinxiang,-0.4803855202414773,100463.23295454546,296.31833718039775,98151.41477272728,285.10537997159093,1.72357177734375,99.0,43.0,147.0,23.0,51.0,30.0,0.85
Jiaozuo,-0.2666219075520833,100428.9375,295.906298828125,96959.3875,284.4895833333333,0.1531290690104166,125.0,60.0,200.0,51.0,51.0,63.0,1.6
Puyang,-0.8149074978298612,100568.5625,295.0883517795139,99980.57638888888,283.47601996527777,2.6821221245659723,82.0,41.0,113.0,22.0,30.0,70.0,1.13
