,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4679614127950464,102108.77792553192,287.3047706117021,97095.41622340426,274.8358803607048,3.120313603827294,53.0,33.0,56.0,6.0,52.0,43.0,0.56
Tianjin,2.5029948841441763,102242.7481060606,289.93578361742425,101937.52840909093,275.204863577178,2.4461202910452178,49.0,34.0,49.0,26.0,43.0,47.0,1.39
Shijiazhuang,0.5920494927300347,102183.01388888888,287.2141384548611,98219.40972222222,276.53691948784723,2.809724595811632,88.0,56.0,125.0,40.0,72.0,14.0,0.87
Tangshan,3.3151397705078125,102234.67361111112,289.40668402777777,100985.85416666669,274.50355360243054,2.0493893093532987,61.0,44.0,50.0,32.0,35.0,57.0,1.52
Langfang,1.9453155517578125,102219.3,289.6548828125,102010.0375,274.841259765625,3.0255340576171874,34.0,13.0,34.0,11.0,24.0,65.0,0.27
Baoding,1.066754854642428,102141.85096153848,286.84859525240387,97557.84134615384,274.90318885216345,2.906333336463341,52.0,35.0,53.0,24.0,41.0,40.0,0.63
Cangzhou,1.7848175048828123,102276.78125,289.4455078125,102158.1125,275.376708984375,2.8070037841796878,40.0,27.0,40.0,29.0,37.0,62.0,0.57
Hengshui,1.4698435465494792,102283.71875,288.82177734375,102001.02083333331,275.0392252604167,3.936121622721354,64.0,31.0,78.0,25.0,42.0,51.0,0.8
Xingtai,0.9533085678562974,102287.99053030302,287.518584280303,99732.3768939394,275.9044374408144,3.708253340287642,87.0,46.0,124.0,49.0,94.0,13.0,1.85
Handan,1.223241871800916,102351.30818965516,287.67699353448273,99087.19612068964,275.9911014951509,2.391100127121498,83.0,28.0,116.0,62.0,86.0,24.0,2.33
Taiyuan,3.098852406377378,102129.8070652174,284.2538213315217,88167.4375,276.54404084578806,3.2067055080247964,97.0,71.0,144.0,89.0,68.0,21.0,2.14
Yangquan,2.5495147705078125,102144.27678571428,285.0149274553572,90901.58035714286,277.2987234933036,1.9414869035993303,74.0,46.0,98.0,85.0,61.0,29.0,1.53
Changzhi,2.239219011579241,102437.71607142856,281.90401785714283,89911.89464285714,277.94470563616073,1.616738019670759,56.0,38.0,61.0,20.0,45.0,38.0,2.14
Jincheng,1.011853425399117,102484.24184782608,282.7645210597826,91900.08967391304,278.1567276664402,-0.1262598452360733,23.0,11.0,23.0,24.0,23.0,56.0,1.24
Jinan,1.7860949116368448,102360.95362903226,290.2262474798387,100614.63104838708,276.02788715977823,0.9392232587260584,62.0,34.0,74.0,33.0,37.0,55.0,0.87
Zibo,1.2906327020554316,102325.42559523808,290.6048177083333,100165.62797619047,276.0691848028274,-0.0780443464006696,66.0,42.0,82.0,42.0,40.0,59.0,1.32
Jining,-0.1280364990234375,102370.0234375,290.836181640625,101445.15625,277.97467041015625,0.0669403076171875,39.0,21.0,39.0,25.0,17.0,76.0,0.8
Dezhou,2.1535186767578125,102343.98557692308,290.0771484375,102023.9375,274.8383225661058,2.2295191838191104,59.0,30.0,67.0,58.0,40.0,44.0,3.9
Liaocheng,1.4803958468967011,102390.60416666669,289.65849247685185,101903.51157407407,275.68201135706016,1.9894211380570024,57.0,26.0,63.0,24.0,27.0,56.0,1.4
Binzhou,2.191441853841146,102316.45601851853,291.0528790509259,102074.17824074074,276.0425437644676,1.0454830593532989,48.0,25.0,48.0,21.0,16.0,63.0,1.03
Heze,-0.2765683260830966,102374.23295454546,290.9107481060606,101771.16477272728,277.05938535748106,0.1426756887724905,64.0,33.0,78.0,31.0,42.0,64.0,0.83
Zhengzhou,-0.7588755289713541,102353.80208333331,290.158447265625,100073.6875,274.599365234375,-1.6098581949869792,86.0,58.0,121.0,28.0,75.0,18.0,1.16
Kaifeng,-0.6625388009207589,102355.69940476192,291.61244419642856,101544.24702380953,275.6768856956845,-1.0630238850911458,73.0,41.0,96.0,32.0,50.0,37.0,1.2
Anyang,0.7842719036599864,102377.8179347826,288.6190557065217,99999.4375,275.42447562839675,1.4899510922639263,59.0,40.0,68.0,38.0,51.0,34.0,1.25
Hebi,0.7905086941189237,102378.57638888888,288.84223090277777,100438.77083333331,274.8373209635417,1.6050533718532989,54.0,26.0,57.0,40.0,49.0,42.0,1.1
Xinxiang,0.7686198841441761,102391.32386363635,288.7547052556818,100002.61931818182,275.25339577414775,-0.1196941028941761,60.0,37.0,69.0,29.0,46.0,56.0,0.4
Jiaozuo,0.1195668538411458,102399.82083333332,288.1805989583333,98807.0375,275.5931803385417,-1.5416046142578126,37.0,17.0,37.0,24.0,49.0,34.0,1.17
Puyang,0.8619605170355903,102397.96527777778,289.6868489583333,101795.32638888888,275.8681369357639,1.2752465142144098,69.0,38.0,88.0,33.0,59.0,41.0,1.0
