,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7051713010098072,99901.49335106384,304.7922259391622,95151.05585106384,293.70430934175533,2.710173586581616,78.0,26.0,54.0,3.0,15.0,182.0,0.45
Tianjin,1.2299291437322444,99850.13068181818,306.3744599313447,99561.58712121211,297.7882634943182,3.828007091175426,105.0,40.0,93.0,4.0,14.0,209.0,0.92
Shijiazhuang,0.2068837483723958,99847.28472222222,308.3603786892361,96093.06944444444,293.31391059027777,1.4565039740668402,76.0,16.0,42.0,11.0,12.0,181.0,0.36
Tangshan,1.0311838785807292,99933.07638888888,304.6344672309028,98749.31944444444,296.98779296875,3.473376803927952,103.0,37.0,69.0,12.0,18.0,206.0,1.05
Langfang,0.5416656494140625,99817.4375,308.529638671875,99619.575,295.92470703125,3.941226196289063,88.0,19.0,55.0,4.0,10.0,190.0,0.43
Baoding,0.6718714787409856,99884.28846153848,307.2359337439904,95531.875,293.75589693509613,2.023114717923678,103.0,22.0,48.0,10.0,12.0,206.0,0.62
Cangzhou,-0.0999359130859375,99861.78125,308.351220703125,99749.3,296.6267578125,2.1443511962890627,45.0,16.0,26.0,9.0,12.0,145.0,0.47
Hengshui,0.0972239176432291,99821.65625,309.5450846354167,99555.08333333331,293.9536946614583,2.212702433268229,91.0,18.0,37.0,6.0,9.0,193.0,0.63
Xingtai,0.741529522520123,99851.17613636365,308.87812943892044,97435.10227272728,292.33389559659093,2.215672810872396,126.0,24.0,54.0,24.0,13.0,251.0,1.27
Handan,1.2075600459657867,99903.4073275862,308.4153000404095,96818.30603448275,292.5022561961207,1.7488871607287175,110.0,37.0,30.0,12.0,11.0,220.0,0.63
Taiyuan,0.4760151738705842,100175.48641304349,304.1525242017663,86878.80978260869,285.2722911005435,-0.105602098547894,138.0,41.0,80.0,15.0,17.0,275.0,0.86
Yangquan,0.4798213413783482,100076.27678571428,304.53672572544644,89401.875,289.54087611607144,-0.8421303885323661,94.0,27.0,43.0,9.0,9.0,195.0,0.58
Changzhi,1.440158952985491,100171.6625,304.3499232700893,88358.31785714286,288.33920200892857,0.633260236467634,66.0,18.0,37.0,8.0,8.0,173.0,0.56
Jincheng,0.855388475501019,100164.11684782608,305.0028129245924,90187.89673913045,290.3650220788044,1.103976705799932,69.0,15.0,47.0,7.0,9.0,175.0,0.5
Jinan,0.3087901453818044,99957.55443548386,306.42125283518146,98291.375,296.57469128024195,-0.5035917220577117,91.0,41.0,71.0,9.0,17.0,193.0,0.86
Zibo,-0.0911654517764136,99961.83630952382,306.0963890438988,97901.51785714286,294.68819754464283,-1.2351735432942708,71.0,51.0,91.0,10.0,18.0,159.0,0.8
Jining,0.9600677490234376,99896.9140625,305.58221435546875,99018.65625,297.8193359375,0.1761016845703125,100.0,32.0,61.0,11.0,10.0,200.0,0.9
Dezhou,-0.3253490741436298,99897.04326923077,307.6714054987981,99592.64423076923,296.48001802884613,0.4964846097506009,111.0,44.0,86.0,8.0,16.0,222.0,0.83
Liaocheng,0.7810392026548032,99882.47916666669,308.472412109375,99421.93055555556,295.18956163194446,0.2454760516131365,78.0,38.0,79.0,6.0,13.0,182.0,0.8
Binzhou,0.2929749665436921,99935.08101851853,308.0025047019676,99703.9675925926,294.11527054398147,-0.5891231960720487,45.0,31.0,35.0,4.0,22.0,145.0,1.1
Heze,0.265351728959517,99898.23674242424,307.6507383404356,99327.28409090907,296.2674301609849,0.29811836011482,103.0,41.0,81.0,7.0,14.0,206.0,0.85
Zhengzhou,-0.0992685953776041,99909.6875,308.67578125,97754.08333333331,292.7027994791667,0.0267893473307291,101.0,28.0,57.0,4.0,13.0,201.0,0.78
Kaifeng,-0.939844767252604,99889.55059523808,308.6651204427083,99121.56547619047,294.07240513392856,-1.2765611921037947,61.0,29.0,71.0,3.0,12.0,164.0,0.8
Anyang,0.727161573327106,99897.99728260867,309.2921301800272,97650.5054347826,292.49248471467394,1.7130969503651494,86.0,26.0,56.0,4.0,9.0,189.0,0.87
Hebi,0.8286014133029513,99876.50694444444,310.4632975260417,98048.48611111112,291.2132161458333,2.008207533094618,101.0,29.0,46.0,9.0,15.0,202.0,0.53
Xinxiang,0.3165324818004261,99911.22159090907,309.44728781960225,97657.46590909093,291.814453125,0.9535841508345172,62.0,23.0,73.0,16.0,18.0,154.0,1.0
Jiaozuo,0.3864573160807291,99946.3125,309.20587565104165,96559.24166666668,291.25475260416664,0.8908681233723958,73.0,29.0,55.0,7.0,12.0,178.0,0.57
Puyang,0.8390180799696181,99879.97916666669,308.909912109375,99311.48611111112,294.87120225694446,0.8555382622612847,102.0,29.0,68.0,5.0,16.0,203.0,0.9
