,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.062387669340093,100289.62765957449,294.6616262882314,95455.6755319149,279.2354398686835,-0.5508786465259309,50.0,17.0,50.0,5.0,26.0,55.0,0.57
Tianjin,0.0968248771898674,100217.90151515152,295.7231075402462,99924.58333333331,283.52032285748106,-0.0898825905539772,64.0,32.0,77.0,23.0,36.0,60.0,1.4
Shijiazhuang,2.3149854871961804,100399.14583333331,295.820556640625,96565.91666666669,280.24351671006946,-0.5370076497395834,54.0,17.0,57.0,21.0,34.0,56.0,0.53
Tangshan,0.6094190809461806,100175.54861111112,294.22056749131946,98975.61111111112,283.98906792534723,-0.8499688042534722,59.0,23.0,67.0,21.0,36.0,66.0,1.56
Langfang,0.402349853515625,100239.775,296.458935546875,100037.6,281.549365234375,0.03753662109375,46.0,23.0,46.0,14.0,35.0,75.0,0.92
Baoding,1.063366229717548,100357.76442307692,295.36998572716345,95929.96153846152,279.54017052283655,-0.9869713416466346,74.0,28.0,97.0,11.0,47.0,25.0,0.5
Cangzhou,1.634307861328125,100274.45625,297.1146484375,100159.625,281.046826171875,0.64122314453125,62.0,25.0,73.0,15.0,45.0,42.0,0.73
Hengshui,1.7457987467447915,100312.09375,297.5016276041667,100038.54166666669,281.4243977864583,0.74749755859375,60.0,25.0,70.0,19.0,33.0,57.0,1.03
Xingtai,1.7480441006747158,100394.59090909093,296.8750961766099,97929.37121212122,282.81104255445075,0.3450428355823863,54.0,17.0,57.0,15.0,37.0,42.0,1.4
Handan,2.0582664752828665,100461.3275862069,296.262939453125,97308.31896551725,284.69826744342674,0.45184326171875,58.0,30.0,66.0,33.0,30.0,70.0,1.63
Taiyuan,0.6891917353091033,100842.77173913045,289.3896378226902,87186.94565217392,275.70046068274456,0.0122202997622282,68.0,23.0,86.0,17.0,51.0,29.0,0.64
Yangquan,2.3915797642299106,100683.67857142857,291.52647181919644,89739.10714285714,277.3118373325893,0.3091256277901785,74.0,33.0,97.0,63.0,49.0,49.0,0.85
Changzhi,0.5576372419084822,100784.28571428572,290.2690220424107,88673.85,281.20982840401786,-0.6935250418526786,65.0,36.0,80.0,32.0,49.0,43.0,1.09
Jincheng,0.1286448603091032,100731.41304347826,291.97158415421194,90533.77173913045,283.42405103600544,-1.39776611328125,65.0,27.0,80.0,14.0,34.0,74.0,1.3
Jinan,2.0783799694430445,100435.31451612904,296.9685846144153,98739.57258064517,281.4318060105847,2.289922898815524,60.0,22.0,70.0,16.0,27.0,115.0,0.64
Zibo,3.597611200241816,100394.88095238096,298.21820359002976,98298.53571428572,279.90726143973217,1.7792242140997023,58.0,23.0,65.0,20.0,29.0,109.0,0.64
Jining,1.37982177734375,100521.6015625,296.0313720703125,99621.71875,284.0960693359375,1.776641845703125,52.0,27.0,54.0,27.0,28.0,90.0,0.75
Dezhou,2.5095238318810096,100357.2403846154,297.51061072716345,100046.48076923077,282.26200045072113,2.1719078650841346,66.0,29.0,81.0,22.0,29.0,61.0,0.77
Liaocheng,1.5789015028211806,100420.25,296.913257740162,99947.99074074074,283.9023527922454,2.1947179723668984,71.0,32.0,91.0,34.0,28.0,77.0,0.6
Binzhou,4.011699535228588,100311.74074074074,298.21555808738424,100076.58333333331,280.8829662181713,1.2326592339409723,62.0,29.0,73.0,22.0,23.0,103.0,0.47
Heze,1.5631482673413826,100518.61363636365,296.3902476917614,99932.2196969697,284.9335567589962,2.023872144294508,80.0,34.0,110.0,27.0,29.0,89.0,0.47
Zhengzhou,0.9478658040364584,100553.125,295.8252766927083,98343.70833333331,284.474365234375,0.5040486653645834,74.0,39.0,97.0,16.0,46.0,58.0,0.68
Kaifeng,1.1956394740513392,100545.28571428572,296.24619838169644,99755.96428571428,285.7308291480655,1.914640880766369,76.0,48.0,101.0,30.0,35.0,66.0,0.63
Anyang,1.349305526069973,100478.94565217392,296.64507260529894,98183.25,285.6557935631794,0.7793313731317935,57.0,24.0,64.0,11.0,37.0,82.0,0.58
Hebi,1.0320265028211806,100467.66666666669,297.305908203125,98599.69444444444,286.68193901909723,0.5783623589409722,61.0,20.0,72.0,11.0,44.0,63.0,0.66
Xinxiang,0.9445994984019886,100520.51136363635,296.18880948153407,98218.84090909093,285.41781338778407,0.81707763671875,78.0,49.0,106.0,17.0,57.0,60.0,1.13
Jiaozuo,0.9797261555989584,100563.48333333334,295.571142578125,97101.51666666666,285.4864095052083,-0.54210205078125,62.0,32.0,74.0,17.0,38.0,80.0,0.77
Puyang,1.319732666015625,100460.41666666669,296.68242730034723,99876.86111111112,284.3008626302083,1.837042914496528,68.0,41.0,85.0,30.0,43.0,57.0,0.53
