,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6968221461519282,100518.3204787234,284.8996841755319,95575.77260638298,271.701836768617,-2.285392274247839,26.0,6.0,26.0,2.0,19.0,38.0,0.2
Tianjin,2.302818529533617,100354.91477272728,288.3445785984849,100057.77840909093,276.33877840909093,-1.771954623135653,73.0,19.0,96.0,5.0,43.0,30.0,0.37
Shijiazhuang,2.648257785373264,100687.24305555556,285.69390190972223,96783.74305555556,278.0431315104167,-1.6680789523654511,61.0,22.0,71.0,8.0,52.0,26.0,0.44
Tangshan,1.5297953287760415,100296.15277777778,288.03624131944446,99080.99305555556,276.63818359375,-0.5264502631293403,83.0,28.0,115.0,17.0,56.0,24.0,0.45
Langfang,2.621380615234375,100417.925,288.3201171875,100213.6375,274.231640625,-2.8530181884765624,50.0,12.0,50.0,2.0,37.0,23.0,0.2
Baoding,2.2458097017728367,100617.03846153848,285.3300030048077,96083.95673076923,274.11782602163464,-2.398443368765024,41.0,14.0,41.0,5.0,20.0,42.0,0.27
Cangzhou,1.834637451171875,100453.24375,287.04951171875,100336.8125,279.61796875,-0.0258453369140625,62.0,22.0,73.0,8.0,27.0,53.0,0.5
Hengshui,2.139170328776041,100544.94791666669,286.5135091145833,100267.22916666669,280.1822102864583,-1.0945790608723958,52.0,20.0,54.0,14.0,36.0,40.0,0.5
Xingtai,1.9732434821851328,100653.14204545454,285.9617660984849,98145.59659090907,280.51296164772725,-1.543586962150805,53.0,25.0,55.0,9.0,27.0,57.0,0.43
Handan,1.3494231125404097,100695.4375,286.4958917025862,97499.06681034484,280.19457165948273,-1.6229232261920798,55.0,24.0,59.0,6.0,20.0,63.0,0.5
Taiyuan,2.2791018278702446,101080.40489130437,282.25356657608694,87223.29619565218,268.7248641304348,-2.350840029509172,59.0,13.0,67.0,4.0,19.0,59.0,0.31
Yangquan,3.1258937290736606,100901.02678571428,283.33119419642856,89775.90178571429,270.41476004464283,-2.0824127197265625,48.0,17.0,48.0,15.0,29.0,48.0,0.37
Changzhi,1.394378662109375,100918.07321428572,284.95033482142856,88682.57321428572,268.5190290178571,-3.787769862583705,82.0,27.0,113.0,13.0,17.0,68.0,0.66
Jincheng,0.864105224609375,100833.3070652174,287.3715183423913,90560.64402173914,266.5160495923913,-3.602793154509172,95.0,20.0,140.0,9.0,11.0,84.0,0.56
Jinan,-0.8315537975680444,100466.94556451614,285.42042590725805,98729.04233870968,280.78125,-1.53106443343624,82.0,24.0,113.0,7.0,19.0,79.0,0.44
Zibo,-1.0193583170572915,100392.09226190476,285.8252418154762,98239.06845238096,280.7142857142857,-1.9740142822265625,60.0,41.0,69.0,14.0,30.0,65.0,0.47
Jining,-0.773681640625,100404.4453125,287.42364501953125,99490.0,281.27032470703125,-3.9450836181640634,209.0,37.0,356.0,8.0,16.0,82.0,0.63
Dezhou,-0.2805387056790865,100518.5528846154,285.58834134615387,100200.61057692308,281.431640625,0.6068526047926682,56.0,17.0,61.0,7.0,28.0,44.0,0.33
Liaocheng,-0.3100484212239583,100597.11342592593,286.0652488425926,100114.2800925926,281.3403501157408,-1.7312119095413774,53.0,16.0,56.0,3.0,15.0,72.0,0.3
Binzhou,0.2142571343315972,100439.5300925926,286.921802662037,100197.83564814816,282.2005931712963,0.7049498381438078,52.0,22.0,54.0,7.0,22.0,64.0,0.73
Heze,-0.8157302394057765,100530.39962121211,288.13547585227275,99936.14204545454,281.4379734848485,-4.53917763449929,152.0,32.0,253.0,8.0,17.0,80.0,0.33
Zhengzhou,-2.4225972493489585,100707.53125,290.160888671875,98473.64583333331,278.621337890625,-3.413630167643229,143.0,31.0,236.0,5.0,15.0,81.0,0.46
Kaifeng,-1.7753572009858631,100585.06845238096,289.7007998511905,99788.63988095238,281.3012462797619,-5.6478424072265625,150.0,24.0,250.0,6.0,10.0,78.0,0.47
Anyang,0.3820230235224184,100703.07880434782,287.7529721467391,98373.86141304349,281.2900815217391,-2.449557760487432,97.0,23.0,144.0,18.0,28.0,62.0,1.0
Hebi,-0.0299919976128472,100708.1875,288.67035590277777,98809.6875,280.75238715277777,-2.8138580322265625,59.0,27.0,67.0,15.0,26.0,61.0,0.77
Xinxiang,-1.0718855424360796,100699.07386363635,289.05131392045456,98367.14204545454,280.43288352272725,-3.3534975918856533,65.0,36.0,79.0,12.0,23.0,67.0,0.55
Jiaozuo,-1.765191650390625,100733.9875,290.319921875,97238.82083333332,275.7259114583333,-0.9623606363932292,92.0,58.0,133.0,10.0,20.0,75.0,0.5
Puyang,-0.1184794108072916,100648.67361111112,287.07573784722223,100053.52083333331,281.55512152777777,-2.821236504448785,78.0,22.0,106.0,7.0,13.0,74.0,0.43
