,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6899836114112368,100415.6170212766,294.07627576462767,95553.83909574468,270.3051290309176,-2.726287841796875,28.0,6.0,13.0,3.0,6.0,89.0,0.16
Tianjin,-0.208038330078125,100267.12121212122,295.1930338541667,99973.74431818182,281.8358413233901,-0.5282232111150568,26.0,7.0,23.0,6.0,15.0,83.0,0.33
Shijiazhuang,-0.5602247450086806,100371.45138888888,297.52794053819446,96541.89583333331,281.4159342447917,-1.801428900824653,53.0,25.0,55.0,4.0,14.0,100.0,0.29
Tangshan,-1.580298529730903,100274.61805555556,292.1569552951389,99071.42361111112,284.59063042534723,-0.043182373046875,39.0,14.0,39.0,10.0,24.0,56.0,0.65
Langfang,0.863543701171875,100288.9,297.2837890625,100087.8125,277.052099609375,-2.094842529296875,31.0,10.0,31.0,6.0,15.0,94.0,0.13
Baoding,0.3671945425180288,100408.15384615384,295.6444561298077,95957.90865384616,276.795654296875,-2.4217130220853367,46.0,12.0,46.0,7.0,11.0,100.0,0.28
Cangzhou,-2.135406494140625,100295.2,296.202099609375,100180.8375,283.47158203125,-0.659393310546875,41.0,15.0,41.0,7.0,19.0,93.0,0.23
Hengshui,-2.721099853515625,100262.11458333331,298.506591796875,99989.85416666669,282.5906575520833,-1.003021240234375,53.0,9.0,55.0,8.0,11.0,96.0,0.33
Xingtai,-2.1195262562144888,100305.05303030302,298.74926017992425,97843.47159090907,284.5299109256629,-1.541421601266572,64.0,21.0,77.0,6.0,12.0,132.0,0.43
Handan,-1.7141671016298492,100291.00862068964,298.7869410021552,97151.18318965516,286.8036014951509,-1.6537528202451508,73.0,33.0,95.0,5.0,12.0,157.0,0.48
Taiyuan,1.1066695503566577,100676.1304347826,291.6680112092391,87091.08423913043,273.5184803838315,-2.337998099949049,53.0,15.0,56.0,7.0,24.0,107.0,0.4
Yangquan,0.877899169921875,100559.92857142857,293.19056919642856,89658.63392857143,277.4803641183036,-2.200618198939732,36.0,16.0,34.0,8.0,20.0,116.0,0.43
Changzhi,0.045477294921875,100465.96428571428,293.7707868303572,88484.99107142857,280.9003976004464,-1.772158377511161,69.0,31.0,87.0,14.0,17.0,160.0,0.89
Jincheng,0.4174287215523097,100350.34782608696,297.1749745244565,90281.99728260867,280.8899987262228,-1.6282069994055706,64.0,14.0,77.0,7.0,10.0,139.0,0.4
Jinan,-3.014867967174899,100281.66129032258,296.9372164818548,98591.07862903226,287.0833307081653,-3.702850341796875,93.0,14.0,136.0,11.0,16.0,93.0,0.41
Zibo,-1.3814014253162203,100339.61904761904,295.48702566964283,98241.65773809524,288.197998046875,-3.953919910249256,58.0,14.0,66.0,9.0,13.0,96.0,0.26
Jining,-1.660552978515625,100057.796875,300.01611328125,99168.75,292.1756591796875,-3.84271240234375,42.0,18.0,41.0,8.0,17.0,135.0,0.86
Dezhou,-3.388702392578125,100287.25,297.3708683894231,99978.25480769233,283.8594313401442,-2.190906231219952,52.0,11.0,54.0,7.0,15.0,82.0,0.27
Liaocheng,-3.727280228226274,100191.16666666669,299.774341724537,99723.63657407407,285.64482964409723,-3.112319381148726,100.0,12.0,149.0,10.0,15.0,99.0,0.64
Binzhou,-2.469757080078125,100354.89814814816,294.61136429398147,100118.85879629628,286.7584002459491,-2.658832691333912,43.0,12.0,43.0,12.0,13.0,87.0,0.57
Heze,-1.57179306492661,100036.7196969697,301.5863222064394,99458.98674242424,291.5282537286932,-3.976110284978693,70.0,30.0,89.0,9.0,20.0,146.0,0.53
Zhengzhou,-2.126251220703125,100086.82291666669,303.3339029947917,97911.14583333331,287.9864095052083,-2.961558024088541,67.0,35.0,83.0,8.0,16.0,168.0,0.68
Kaifeng,-1.829178583054316,100017.25,303.3897414434524,99241.80059523808,289.4395345052083,-4.027115594773066,63.0,31.0,76.0,7.0,18.0,159.0,0.62
Anyang,-1.0207081670346467,100224.47826086955,300.0715438179348,97938.51902173914,288.98833432404894,-2.6857817276664404,85.0,34.0,119.0,7.0,16.0,164.0,0.46
Hebi,-0.7040235731336806,100209.88888888888,300.86317274305554,98350.34027777778,289.1517740885417,-3.23616197374132,89.0,47.0,128.0,9.0,20.0,161.0,0.78
Xinxiang,-1.6598760431463069,100157.18181818182,301.3702947443182,97870.69886363635,289.25508256392044,-3.4437505548650567,77.0,41.0,103.0,8.0,27.0,127.0,0.83
Jiaozuo,-2.410251871744792,100161.38333333332,301.9951171875,96737.9625,287.826904296875,-1.2445821126302083,87.0,40.0,124.0,10.0,18.0,162.0,0.73
Puyang,-2.603546142578125,100137.01388888888,300.99848090277777,99560.00694444444,289.18975151909723,-3.3292066786024304,86.0,38.0,122.0,10.0,12.0,163.0,0.63
