,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.006896648001164,100633.8789893617,302.3667563580452,95823.08377659574,285.5196143617021,3.894985442465924,93.0,28.0,55.0,3.0,9.0,194.0,0.55
Tianjin,2.8876458370324336,100686.63446969698,304.82406338778407,100394.69886363635,287.03000710227275,4.438547307794744,105.0,28.0,57.0,12.0,11.0,210.0,0.63
Shijiazhuang,0.3357967800564236,100785.02777777778,303.8388400607639,96965.0625,287.32172309027777,1.8941531711154516,99.0,26.0,51.0,11.0,16.0,199.0,0.58
Tangshan,3.52248297797309,100704.38194444444,302.7653266059028,99510.59027777778,286.31190321180554,4.633655124240452,114.0,32.0,77.0,8.0,11.0,228.0,0.51
Langfang,2.9594024658203124,100663.1375,305.577587890625,100462.9125,286.94794921875,4.296670532226562,102.0,37.0,78.0,11.0,16.0,203.0,0.53
Baoding,1.4727137638972356,100745.9375,302.86104642427887,96330.0625,286.68002554086536,3.041490994966947,86.0,22.0,57.0,13.0,9.0,189.0,0.67
Cangzhou,2.6269073486328125,100766.44375,305.28076171875,100652.5625,287.520751953125,4.077139282226563,94.0,25.0,61.0,13.0,14.0,195.0,0.57
Hengshui,2.228754679361979,100785.48958333331,305.8578287760417,100513.9375,287.705322265625,3.8276519775390634,103.0,48.0,97.0,16.0,13.0,206.0,0.7
Xingtai,0.9407057328657672,100822.83901515152,305.06607333096593,98362.36553030302,287.3723958333333,2.8285212661280776,115.0,40.0,79.0,31.0,15.0,230.0,1.65
Handan,1.1871301059065194,100857.4202586207,304.8590298356681,97717.47629310343,286.9942079741379,2.99938806994208,88.0,33.0,58.0,14.0,10.0,190.0,1.12
Taiyuan,0.1248746125594429,100965.42663043478,299.87326978600544,87452.54076086957,281.98445991847825,-0.7340147598930027,76.0,34.0,62.0,12.0,19.0,181.0,0.96
Yangquan,0.4491206577845982,100911.77678571428,300.47701590401783,90052.5625,283.83677455357144,-0.5649087088448661,73.0,21.0,26.0,9.0,12.0,178.0,0.6
Changzhi,0.8545196533203125,101031.4232142857,299.22986188616073,89010.31964285714,283.701953125,-0.0451681954520089,89.0,22.0,41.0,17.0,10.0,191.0,0.67
Jincheng,0.1799867049507472,101024.03532608696,300.23247494904894,90888.88858695651,284.2472826086956,1.2979570471722146,101.0,21.0,42.0,7.0,8.0,201.0,0.63
Jinan,2.314663302513861,100986.49395161292,303.2561507686492,99295.61088709676,289.203125,3.5166522610572075,102.0,28.0,67.0,12.0,10.0,204.0,0.5
Zibo,1.9194285074869792,101020.04464285714,303.16107468377976,98924.25297619047,287.2998511904762,3.416327340262277,107.0,31.0,54.0,10.0,10.0,213.0,0.3
Jining,0.3310394287109375,101016.515625,303.9560546875,100122.25,288.8101806640625,3.088119506835937,85.0,28.0,54.0,10.0,5.0,188.0,0.76
Dezhou,2.5508387638972354,100876.3221153846,305.1850022536058,100567.52403846152,288.7838792067308,4.21285893366887,95.0,38.0,89.0,12.0,10.0,196.0,0.63
Liaocheng,1.754461782949942,100896.28935185184,305.37037941261576,100427.98842592593,288.67411747685185,4.2567291259765625,61.0,28.0,70.0,12.0,7.0,169.0,0.74
Binzhou,2.692793669524016,100880.40972222222,305.01151077835647,100646.09953703704,287.44444444444446,3.672780919958044,110.0,33.0,77.0,13.0,9.0,220.0,0.45
Heze,0.4067331949869792,100946.4375,305.4487674597538,100365.54734848483,287.32463304924244,3.293335423325048,58.0,29.0,66.0,7.0,7.0,166.0,0.45
Zhengzhou,0.3243764241536458,100888.3125,306.11328125,98695.85416666669,286.1659342447917,2.753026326497396,70.0,23.0,49.0,7.0,7.0,176.0,0.52
Kaifeng,0.587676275344122,100904.62797619047,306.3289504278274,100123.58630952382,286.72237723214283,3.0742979503813244,75.0,25.0,58.0,7.0,4.0,180.0,0.48
Anyang,1.136678281037704,100875.1875,305.4234566066576,98588.0625,286.9699388586956,3.359310647715693,60.0,26.0,66.0,10.0,10.0,168.0,0.5
Hebi,1.1450144449869792,100867.32638888888,305.8154025607639,99005.28472222222,287.0013020833333,3.3553619384765625,64.0,25.0,62.0,8.0,12.0,171.0,0.54
Xinxiang,0.7193367697975852,100895.75568181818,305.4769398082386,98602.97159090907,286.6246448863636,2.873605901544744,81.0,22.0,49.0,5.0,8.0,185.0,0.37
Jiaozuo,-0.1378631591796875,100891.32083333332,305.246435546875,97447.52916666666,285.6244791666667,1.8875885009765625,88.0,28.0,53.0,10.0,11.0,190.0,0.45
Puyang,1.4524146185980902,100892.24305555556,305.8368869357639,100313.72916666669,287.6261935763889,4.106609768337673,56.0,28.0,59.0,9.0,9.0,165.0,0.45
