,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0003103702626329,100636.81382978724,294.6958111702128,95786.88031914894,279.47800656582444,-0.4537639212101064,31.0,3.0,10.0,3.0,8.0,98.0,0.15
Tianjin,-1.2442904385653408,100635.94696969698,296.50775331439394,100341.74621212122,284.337372750947,0.3087047230113636,38.0,9.0,18.0,4.0,16.0,121.0,0.37
Shijiazhuang,-1.2069023980034723,100647.29861111112,297.3591037326389,96819.68055555556,281.1828884548611,0.4771050347222222,39.0,9.0,22.0,7.0,12.0,124.0,0.24
Tangshan,-1.898091634114584,100706.51388888888,293.4697265625,99498.31944444444,284.64116753472223,0.4581434461805556,51.0,32.0,51.0,14.0,30.0,92.0,0.83
Langfang,-0.55225830078125,100600.925,297.66474609375,100399.375,282.85302734375,0.460302734375,37.0,8.0,21.0,3.0,9.0,117.0,0.15
Baoding,-0.5547860952524039,100643.58173076923,296.47303185096155,96205.97115384616,280.6732647235577,0.6107835036057693,40.0,10.0,17.0,6.0,12.0,127.0,0.25
Cangzhou,-0.75467529296875,100679.83125,296.846826171875,100565.125,284.851806640625,0.1257080078125,44.0,9.0,18.0,5.0,6.0,141.0,0.45
Hengshui,-1.1737263997395833,100674.38541666669,297.8108723958333,100401.54166666669,283.659912109375,-0.1400553385416666,38.0,6.0,19.0,7.0,10.0,123.0,0.33
Xingtai,-1.9010139234138257,100688.7803030303,297.8093631628788,98222.44318181818,281.036591500947,-0.3868445194128788,51.0,14.0,51.0,10.0,11.0,143.0,0.3
Handan,-1.898565884294181,100676.49137931036,299.2650188577586,97535.86637931036,278.31716392780174,-1.2602791621767242,48.0,11.0,39.0,7.0,10.0,155.0,0.28
Taiyuan,1.9555690599524456,100809.51086956522,293.7763247282609,87278.88586956522,270.3157905910326,-1.9517556895380437,68.0,23.0,85.0,7.0,15.0,115.0,0.37
Yangquan,-0.19293212890625,100738.35714285714,294.08384486607144,89868.26785714286,276.16664341517856,-0.8675711495535714,36.0,10.0,24.0,6.0,11.0,116.0,0.3
Changzhi,2.072427804129464,100856.67857142857,294.98431919642854,88842.825,272.4492606026786,-1.506298828125,52.0,12.0,53.0,14.0,13.0,115.0,0.8
Jincheng,2.895743992017663,100851.39130434782,296.96356997282606,90730.36413043478,272.97713569972825,-1.3904445482336956,51.0,5.0,52.0,7.0,11.0,140.0,0.58
Jinan,-0.1610678395917338,100751.7258064516,295.9711441532258,99057.10887096774,280.69813193044354,-1.7722955519153225,43.0,8.0,37.0,6.0,12.0,139.0,0.3
Zibo,0.6069423130580357,100767.76190476192,295.1564360119048,98668.05357142857,280.8214518229167,-2.101109095982143,48.0,9.0,35.0,6.0,14.0,153.0,0.22
Jining,-0.961181640625,100677.671875,298.3743896484375,99784.6875,282.064697265625,-2.46063232421875,71.0,12.0,55.0,9.0,14.0,177.0,0.6
Dezhou,-0.5381094125600961,100722.16346153848,296.7409104567308,100412.125,282.5398512620192,-1.157470703125,43.0,4.0,21.0,5.0,7.0,138.0,0.2
Liaocheng,-1.9263486508969907,100681.5,298.42021122685185,100212.36574074074,280.560962818287,-1.856580946180556,44.0,7.0,34.0,5.0,9.0,140.0,0.27
Binzhou,-0.3607742874710648,100739.96296296296,296.248046875,100504.2175925926,281.9661277488426,-1.6393500434027777,48.0,10.0,30.0,7.0,11.0,152.0,0.5
Heze,-0.0382357510653409,100604.0606060606,300.8177083333333,100026.07954545454,281.33908913352275,-1.4957756273674243,64.0,16.0,58.0,10.0,14.0,171.0,0.47
Zhengzhou,2.8530069986979165,100639.45833333331,302.2903645833333,98456.25,276.1781412760417,0.1533610026041666,48.0,13.0,48.0,6.0,16.0,130.0,0.31
Kaifeng,1.4313470749627977,100581.77380952382,302.40122767857144,99805.72023809524,279.3150344122024,-0.1002720424107142,53.0,18.0,55.0,6.0,16.0,147.0,0.35
Anyang,-0.2473011846127717,100612.31521739133,301.2348845108696,98331.23369565218,278.74785580842394,-1.196320906929348,95.0,19.0,55.0,17.0,13.0,196.0,0.65
Hebi,0.5301038953993056,100595.97222222222,301.83897569444446,98740.84722222222,280.50938585069446,-0.9796278211805556,63.0,20.0,45.0,12.0,19.0,170.0,0.5
Xinxiang,1.2911765358664773,100599.26136363635,301.9078480113636,98316.21590909093,278.0979669744318,-0.5279873934659091,40.0,8.0,39.0,11.0,11.0,128.0,0.3
Jiaozuo,2.9623087565104167,100654.3,301.7416666666667,97224.95833333331,275.36611328125,0.187646484375,45.0,15.0,45.0,6.0,14.0,144.0,0.13
Puyang,-1.7496270073784723,100611.72222222222,300.9456380208333,100034.56944444444,278.85400390625,-1.9179958767361112,66.0,12.0,62.0,12.0,14.0,173.0,0.43
