,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0116950501786901,102672.73670212766,262.4708398047914,97345.73936170212,256.5614348066614,0.1940388780959109,53.0,33.0,55.0,3.0,47.0,7.0,0.74
Tianjin,-0.0178624933416193,102743.4356060606,267.1081075957327,102417.25,261.5515067360618,2.5378505822383994,53.0,31.0,56.0,21.0,54.0,9.0,0.78
Shijiazhuang,0.9104563395182292,102586.00694444444,265.6165415445964,98444.52777777778,259.3880360921224,0.5587480333116319,75.0,54.0,100.0,15.0,56.0,4.0,1.01
Tangshan,0.0965186225043402,102792.8125,266.74197557237414,101457.41666666669,262.9337175157335,2.460115220811632,65.0,39.0,79.0,13.0,59.0,3.0,1.41
Langfang,-0.1869720458984375,102709.65,266.55837097167966,102485.4,260.0414215087891,1.9385711669921877,59.0,42.0,68.0,9.0,60.0,4.0,0.65
Baoding,0.7787956824669471,102605.23557692308,264.07848064716046,97802.42307692308,257.60687373234674,0.3310441237229567,94.0,70.0,105.0,14.0,69.0,5.0,0.98
Cangzhou,-0.2234710693359375,102728.25625,267.9038787841797,102601.675,261.67364807128905,2.8937225341796875,60.0,43.0,55.0,19.0,62.0,7.0,0.75
Hengshui,0.0522206624348958,102677.95833333331,268.9708709716797,102377.45833333331,263.09840393066406,2.982060750325521,80.0,59.0,81.0,27.0,57.0,13.0,0.72
Xingtai,0.5516805937795928,102607.6856060606,268.6089361942176,99953.64393939394,262.93426005045575,2.228487419359612,94.0,70.0,111.0,16.0,60.0,7.0,1.98
Handan,0.9759842445110452,102641.65948275862,269.12373667749864,99248.49137931036,264.57558099154767,2.1306189175309806,106.0,80.0,102.0,19.0,51.0,14.0,1.2
Taiyuan,1.9054213814113448,102758.09239130437,260.2846659784732,88098.64130434782,249.9753039816152,0.2282004978345788,80.0,47.0,109.0,16.0,64.0,3.0,0.96
Yangquan,2.547186715262277,102587.58928571428,263.18020411900113,90840.46428571428,253.71011570521765,0.8232879638671875,68.0,43.0,86.0,57.0,65.0,7.0,1.35
Changzhi,1.262448992047991,102699.59642857144,265.53126438685825,89755.62142857142,258.86770499093194,0.3191445486886161,88.0,65.0,86.0,15.0,37.0,41.0,1.39
Jincheng,0.820842577063519,102755.57065217392,267.4184975002123,91833.85869565218,264.23354107400644,-0.3038986869480299,139.0,106.0,159.0,16.0,56.0,7.0,1.5
Jinan,-0.4865609445879536,102860.22177419356,269.2665016420426,101000.50806451614,263.71485900878906,2.6228248842300905,113.0,85.0,131.0,18.0,53.0,27.0,1.08
Zibo,-0.0522366478329613,102890.625,268.4369935535249,100586.10714285714,262.6345018659319,2.4007386707124256,100.0,75.0,114.0,27.0,49.0,23.0,1.47
Jining,-1.5745697021484375,102930.609375,270.93589782714844,101943.78125,268.0163116455078,2.299423217773437,146.0,112.0,147.0,19.0,48.0,26.0,1.52
Dezhou,-0.1065521240234375,102766.375,269.48007319523737,102425.94230769233,263.12283677321216,3.193442711463341,70.0,48.0,90.0,39.0,60.0,6.0,0.83
Liaocheng,-0.4005697744864004,102777.68055555556,270.66728662561485,102261.8425925926,265.9574081986039,3.51011883770978,118.0,89.0,149.0,26.0,68.0,13.0,1.23
Binzhou,-0.7582086633752894,102815.875,267.8149284080223,102558.17592592593,262.9814244023076,2.7755629928023726,74.0,54.0,93.0,36.0,61.0,6.0,1.28
Heze,-0.6404062906901041,102863.99621212122,271.0560242623994,102227.43181818182,269.21213647091025,2.107748782995976,224.0,174.0,233.0,27.0,71.0,13.0,1.4
Zhengzhou,0.8791656494140625,102830.66666666669,270.1500701904297,100436.08333333331,267.47161356608075,1.0352427164713542,148.0,113.0,138.0,14.0,59.0,10.0,1.39
Kaifeng,0.3453172956194196,102838.36309523808,270.7569340297154,101984.53571428572,268.79698326474147,1.8352624802362352,238.0,188.0,169.0,7.0,51.0,15.0,1.35
Anyang,1.000020566193954,102704.42934782608,270.3421557882557,100227.94565217392,266.5194615903108,2.32793725055197,96.0,72.0,104.0,11.0,49.0,13.0,1.07
Hebi,1.1944461398654511,102711.73611111112,270.6741587320964,100680.58333333331,266.195544772678,2.305655585394965,115.0,87.0,113.0,13.0,46.0,16.0,1.04
Xinxiang,1.275816483931108,102770.80681818182,270.25704817338425,100289.29545454546,266.9030692360618,1.490901600230824,143.0,109.0,152.0,19.0,64.0,4.0,1.36
Jiaozuo,1.013499959309896,102801.075,268.89577331542966,99062.98333333334,266.2118642171224,-0.2032419840494791,109.0,82.0,122.0,12.0,42.0,13.0,1.67
Puyang,-0.0800221761067708,102788.13888888888,270.97765265570746,102153.75,267.62566630045575,3.009702894422743,200.0,150.0,148.0,14.0,39.0,29.0,1.23
