,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4562403902094415,100652.28324468085,296.9035696476064,95791.3430851064,291.5796729554521,2.2054459592129323,80.0,59.0,37.0,3.0,15.0,93.0,0.79
Tianjin,-2.073510372277462,100600.60416666669,300.2561848958333,100306.14772727272,292.7998786695076,1.5098853833747632,60.0,43.0,40.0,9.0,13.0,161.0,1.4
Shijiazhuang,-1.61505126953125,100591.59722222222,296.2677408854167,96744.29166666669,292.77284071180554,1.2946692572699652,91.0,68.0,94.0,8.0,17.0,75.0,0.6
Tangshan,-1.5914238823784723,100633.43055555556,300.07703993055554,99430.93055555556,292.15028211805554,1.710359361436632,75.0,55.0,78.0,23.0,28.0,161.0,1.8
Langfang,-0.92252197265625,100578.7,300.17197265625,100376.825,292.59345703125,1.6507293701171877,76.0,56.0,83.0,8.0,22.0,107.0,1.1
Baoding,-0.7971426156850961,100636.1778846154,296.20316256009613,96179.06730769233,291.4016301081731,1.6901749830979569,54.0,38.0,50.0,8.0,16.0,77.0,0.68
Cangzhou,-1.08560791015625,100567.74375,301.074365234375,100453.3,292.899609375,0.9356658935546877,48.0,26.0,46.0,8.0,26.0,154.0,0.47
Hengshui,-0.5557657877604166,100554.21875,300.8824869791667,100281.5,292.490478515625,2.139897664388021,43.0,30.0,32.0,9.0,5.0,135.0,0.4
Xingtai,-1.0721195105350378,100552.35416666669,298.9577118844697,98079.45075757576,292.8797200520833,2.1277239250414297,49.0,31.0,49.0,8.0,8.0,125.0,0.53
Handan,-1.2504988045528018,100537.30818965516,299.51296470905174,97388.59913793104,293.1783910290948,2.473156633048222,49.0,34.0,45.0,6.0,8.0,113.0,0.4
Taiyuan,-0.0534747579823369,100484.5570652174,298.3431980298913,87037.48369565218,290.6836998980978,-0.4929272195567255,90.0,36.0,48.0,8.0,16.0,192.0,1.2
Yangquan,-2.028939383370536,100622.66964285714,294.71847098214283,89730.94642857143,292.2274693080357,0.1147221156529017,51.0,36.0,37.0,6.0,11.0,147.0,0.87
Changzhi,-0.7719639369419643,100541.3875,297.6753627232143,88578.73214285714,291.77914341517857,-0.2143096923828125,86.0,61.0,74.0,9.0,9.0,189.0,0.68
Jincheng,-0.45318603515625,100542.8070652174,297.7601477581522,90441.13586956522,292.7929899796196,1.379779981530231,61.0,38.0,72.0,5.0,6.0,112.0,0.86
Jinan,0.1368152249243951,100569.7116935484,300.4578818044355,98882.13306451614,294.110587827621,0.7378387451171875,60.0,40.0,70.0,13.0,24.0,131.0,1.04
Zibo,-1.0638631184895833,100557.61607142857,300.68922061011904,98468.54166666669,294.0662899925595,1.0898662748790922,109.0,66.0,99.0,9.0,25.0,217.0,0.87
Jining,-1.1004638671875,100532.21875,299.96142578125,99638.90625,294.12628173828125,2.0382232666015625,55.0,39.0,45.0,5.0,14.0,124.0,1.03
Dezhou,0.0197331355168269,100559.4278846154,301.53305288461536,100249.9903846154,293.53023587740387,0.6935178316556491,48.0,29.0,40.0,9.0,9.0,153.0,0.7
Liaocheng,-0.5491785120081019,100537.65972222222,300.4846281828704,100068.39351851853,293.52794053819446,2.116057784469039,55.0,39.0,48.0,6.0,9.0,135.0,0.73
Binzhou,-1.3553127712673612,100526.46527777778,302.6209129050926,100292.43055555556,293.61083984375,0.1856469048394097,79.0,58.0,73.0,6.0,17.0,173.0,0.73
Heze,-0.9247473514441288,100513.52840909093,300.121064157197,99931.60227272728,294.02756569602275,2.0637442848899146,41.0,27.0,39.0,6.0,12.0,131.0,0.5
Zhengzhou,-1.4860636393229167,100495.84375,299.9999186197917,98296.70833333331,294.7566731770833,2.295984903971354,49.0,21.0,49.0,3.0,16.0,119.0,0.64
Kaifeng,-1.355436779203869,100506.34226190476,300.0659877232143,99722.20833333331,294.9337565104167,2.38162594749814,37.0,15.0,37.0,4.0,8.0,119.0,0.52
Anyang,-1.054451320482337,100514.1875,300.2598080842391,98222.61413043478,293.40779976222825,3.038068025008492,43.0,14.0,26.0,2.0,7.0,139.0,0.45
Hebi,-0.80474853515625,100503.07638888888,300.8271484375,98635.76388888888,293.4298502604167,3.2974090576171875,39.0,18.0,37.0,4.0,4.0,125.0,0.27
Xinxiang,-1.03375244140625,100520.47159090907,300.0174005681818,98222.51136363635,293.8936878551136,2.6277091286399146,37.0,15.0,29.0,5.0,6.0,119.0,0.45
Jiaozuo,-1.7976521809895831,100499.97083333334,300.0796223958333,97048.275,294.29248046875,2.092786661783854,45.0,31.0,45.0,3.0,7.0,117.0,0.47
Puyang,-0.6417711046006944,100520.00694444444,300.1960720486111,99940.04166666669,293.70762803819446,2.682825724283854,41.0,23.0,37.0,4.0,9.0,132.0,0.57
