,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3197482494597739,104216.6755319149,268.2077948387633,98751.67420212766,248.9224519120886,0.4423496976811835,25.0,14.0,25.0,5.0,22.0,46.0,0.44
Tianjin,-0.0243151115648674,104268.18181818182,271.15107865767044,103935.49431818182,250.27062572132456,-0.6677588260535038,45.0,28.0,45.0,21.0,35.0,40.0,1.34
Shijiazhuang,-1.666113959418403,104149.25694444444,270.03892686631946,99852.00694444444,250.19014316134985,1.5408901638454862,86.0,64.0,108.0,21.0,43.0,43.0,1.24
Tangshan,-0.1876254611545139,104282.36805555556,270.0956759982639,102918.86805555556,252.4605424669054,0.5067104763454862,55.0,33.0,59.0,25.0,34.0,44.0,1.38
Langfang,-0.188677978515625,104261.3,271.319287109375,104032.8125,249.9952972412109,-0.312847900390625,24.0,15.0,24.0,5.0,20.0,51.0,0.43
Baoding,-0.5776202862079327,104175.02884615384,269.244384765625,99200.62019230767,249.72842524601865,1.2672752967247596,41.0,21.0,41.0,18.0,35.0,46.0,0.73
Cangzhou,-0.439923095703125,104248.05625,272.259521484375,104118.9375,250.64090270996093,-0.907379150390625,40.0,25.0,40.0,16.0,19.0,61.0,0.7
Hengshui,-0.963165283203125,104220.36458333331,272.547607421875,103913.3125,249.80157979329428,0.1267598470052083,47.0,33.0,42.0,12.0,23.0,57.0,0.65
Xingtai,-1.7264043634588069,104149.7803030303,271.6082874644886,101392.13068181818,249.99375545617303,1.2191966663707383,61.0,42.0,72.0,19.0,29.0,57.0,0.53
Handan,-1.9004927010371768,104112.04310344828,271.7315547548491,100597.38146551725,250.0987017401333,0.8463334708378233,61.0,35.0,72.0,19.0,26.0,57.0,0.82
Taiyuan,-1.4506663446841033,103720.92391304349,267.5541249150815,88774.66032608696,247.0366058349609,1.4575473951256794,60.0,26.0,69.0,34.0,40.0,39.0,1.17
Yangquan,-2.238224574497768,103939.78571428572,267.44248744419644,91827.45535714286,249.66076878138952,0.731536865234375,64.0,44.0,78.0,41.0,43.0,33.0,1.08
Changzhi,-1.014424351283482,103812.60714285714,268.62516043526784,90524.85535714286,250.28292279924665,2.3329877580915177,70.0,49.0,90.0,48.0,33.0,47.0,1.2
Jincheng,-1.6644486137058423,103920.29347826086,268.69466499660325,92651.70380434782,251.10538980235225,2.7085664168648096,65.0,40.0,80.0,18.0,23.0,83.0,0.72
Jinan,-1.6553472703503025,104186.99193548386,272.446785219254,102288.02217741936,255.06470563334804,-1.6846992738785282,41.0,17.0,41.0,15.0,23.0,58.0,0.5
Zibo,-1.469390869140625,104192.98809523808,272.15719168526783,101840.16964285714,257.59120032900853,-1.920481363932292,47.0,32.0,47.0,16.0,25.0,59.0,0.72
Jining,-1.23553466796875,104134.484375,273.2958984375,103131.1875,254.1655731201172,-1.48309326171875,46.0,32.0,41.0,10.0,20.0,59.0,0.45
Dezhou,-1.6473130446213942,104218.3846153846,272.95689978966345,103870.4278846154,251.61458059457632,-1.3376863919771635,45.0,17.0,45.0,9.0,25.0,59.0,0.53
Liaocheng,-2.0013642487702548,104174.25925925926,273.2474591290509,103647.01620370372,251.7123870849609,-0.9883705421730324,38.0,15.0,38.0,9.0,22.0,61.0,0.45
Binzhou,-1.0268633807146992,104231.88888888888,272.8456217447917,103967.57175925926,255.5578008581091,-2.0132909704137734,22.0,11.0,19.0,7.0,15.0,71.0,0.77
Heze,-1.7109569202769883,104107.93181818182,274.0244806463068,103456.2518939394,252.10549788041547,-1.2221503980232007,54.0,32.0,57.0,18.0,37.0,54.0,0.63
Zhengzhou,-2.5604146321614585,104017.70833333331,273.646484375,101566.85416666669,252.5614267985026,0.2086283365885416,76.0,56.0,79.0,20.0,38.0,59.0,0.85
Kaifeng,-2.1641453334263394,104061.80952380953,274.4051455543155,103186.78869047618,252.8692881266276,-0.8674679710751488,75.0,55.0,59.0,19.0,25.0,64.0,0.93
Anyang,-1.950878640879756,104103.48913043478,272.6900793987772,101540.87771739133,250.3539461882218,0.1053480065387228,75.0,55.0,65.0,17.0,30.0,63.0,0.87
Hebi,-1.9941304524739585,104104.0,273.0155436197917,102011.53472222222,249.8731943766276,0.226654052734375,61.0,44.0,62.0,20.0,29.0,59.0,0.7
Xinxiang,-2.0021501020951704,104073.80681818182,273.1570268110796,101509.03977272728,250.75118324973369,-0.0836264870383522,69.0,50.0,81.0,18.0,38.0,61.0,1.02
Jiaozuo,-2.5693257649739585,104020.66666666669,272.5540852864584,100168.17916666668,251.40066833496093,0.8539326985677084,71.0,51.0,91.0,16.0,30.0,68.0,0.67
Puyang,-1.836090087890625,104135.36111111112,273.6812337239583,103485.03472222222,250.72584194607205,-0.8850538465711806,53.0,37.0,52.0,17.0,30.0,65.0,0.8
