,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2744228281873337,102335.46675531915,286.44396193484044,97326.08377659574,275.4673422955452,2.3588273068691823,64.0,33.0,78.0,5.0,42.0,47.0,0.74
Tianjin,1.398018114494555,102440.33522727272,289.37526633522725,102136.85037878789,276.60137754498106,3.2131010113340435,58.0,35.0,66.0,12.0,39.0,64.0,0.89
Shijiazhuang,0.0636613633897569,102420.69444444444,286.33436414930554,98442.53472222222,278.49232313368054,1.926023695203993,69.0,46.0,87.0,18.0,51.0,27.0,0.79
Tangshan,1.8474070231119792,102444.22222222222,288.5636935763889,101200.53472222222,278.2784016927083,2.868840535481771,79.0,51.0,107.0,34.0,68.0,49.0,1.27
Langfang,0.8536407470703125,102417.4625,289.3310546875,102208.9125,275.699951171875,3.1581634521484374,70.0,38.0,89.0,10.0,37.0,65.0,0.65
Baoding,0.6750124417818509,102411.33653846152,286.36767578125,97807.79326923077,277.2070500300481,2.1690896841195912,72.0,48.0,94.0,13.0,36.0,63.0,0.45
Cangzhou,0.7386505126953125,102496.25625,287.966845703125,102377.5875,277.149658203125,2.7960540771484377,64.0,46.0,75.0,22.0,39.0,68.0,0.53
Hengshui,0.8486684163411459,102499.51041666669,287.660888671875,102216.02083333331,277.893310546875,3.081324259440104,54.0,31.0,58.0,3.0,21.0,68.0,0.4
Xingtai,1.33504462964607,102503.63068181818,285.78021425189394,99935.51704545454,278.80207593513256,2.772138653379498,51.0,26.0,51.0,21.0,37.0,50.0,0.9
Handan,1.1636420940530712,102545.63146551725,284.7412782866379,99261.26939655172,279.3921319369612,1.723285017342403,51.0,33.0,52.0,51.0,34.0,49.0,0.68
Taiyuan,-0.2104896877122962,102315.74728260867,282.8562754755435,88338.45380434782,278.42231020720106,1.365871927012568,80.0,35.0,110.0,73.0,60.0,14.0,1.23
Yangquan,-0.2376120431082589,102369.22321428572,282.4814453125,91107.20535714286,277.6278250558036,0.2127881731305803,57.0,33.0,64.0,20.0,34.0,52.0,1.3
Changzhi,0.9516039167131696,102580.54107142855,280.91319754464286,90015.43392857142,278.851318359375,1.3845794677734375,85.0,63.0,84.0,7.0,22.0,42.0,1.44
Jincheng,-0.0179370382557744,102688.97554347826,280.3137313179348,92009.71467391304,278.52268384850544,0.1283124840777853,34.0,20.0,34.0,14.0,34.0,46.0,0.56
Jinan,0.4396790535219254,102587.75604838708,286.2639553931452,100830.77217741936,279.41224325856854,1.7771197903540827,55.0,30.0,59.0,17.0,48.0,31.0,1.04
Zibo,0.0630529494512648,102593.08630952382,286.31031436011904,100417.96726190476,279.4334426153274,1.6822357177734375,62.0,38.0,73.0,24.0,54.0,32.0,1.5
Jining,-0.1605987548828125,102597.0703125,286.34002685546875,101665.1875,282.6187744140625,0.1343536376953125,57.0,30.0,64.0,15.0,63.0,12.0,1.1
Dezhou,0.9526942326472356,102554.50480769233,286.98001802884613,102232.87019230767,277.984130859375,2.2333174485426683,72.0,39.0,93.0,13.0,39.0,45.0,1.3
Liaocheng,0.9367715341073496,102574.37731481482,286.5617404513889,102084.58101851853,280.306396484375,1.7119304515697338,61.0,36.0,71.0,13.0,45.0,32.0,0.85
Binzhou,0.3758629692925347,102560.99768518518,286.9327618634259,102317.69212962964,279.4058611834491,2.17789543999566,65.0,47.0,70.0,17.0,56.0,39.0,1.5
Heze,-0.7652157870205966,102587.2821969697,286.1949277935606,101977.15340909093,283.2238917495265,0.0490976969401041,71.0,39.0,91.0,13.0,46.0,32.0,1.2
Zhengzhou,0.0659535725911458,102631.41666666669,284.7871907552083,100311.60416666669,282.7474772135417,-0.9656321207682292,28.0,17.0,28.0,11.0,36.0,35.0,0.71
Kaifeng,-0.225218999953497,102594.58630952382,285.3911365327381,101770.0625,283.1795363653274,-1.1520741780598958,34.0,24.0,28.0,18.0,26.0,48.0,0.75
Anyang,1.040699170983356,102581.09510869563,284.93796705163044,100181.80163043478,280.2880540930706,1.2077961797299592,58.0,16.0,66.0,132.0,53.0,29.0,1.2
Hebi,0.9983673095703124,102591.78472222222,284.9300130208333,100632.50694444444,280.30791558159723,1.2074093288845489,38.0,23.0,38.0,15.0,39.0,46.0,0.77
Xinxiang,0.9150487726384944,102613.77840909093,284.7974964488636,100204.0625,281.24265358664775,-0.113130049272017,41.0,28.0,41.0,24.0,35.0,40.0,0.75
Jiaozuo,0.4478464762369791,102648.0625,284.0103515625,99014.72916666669,281.32762044270834,-0.7673085530598959,35.0,18.0,35.0,9.0,40.0,32.0,0.7
Puyang,0.7077857123480903,102588.02083333331,286.02452256944446,101980.84027777778,281.6093478732639,1.080564710828993,39.0,26.0,39.0,14.0,39.0,32.0,0.97
