,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1615415532538231,100954.94281914894,287.6734281499335,96022.37367021276,285.4179427775931,1.3761203847032912,58.0,41.0,46.0,2.0,30.0,73.0,0.51
Tianjin,-0.4796230431758996,100969.05871212122,289.72979551373106,100669.07386363635,287.29590583570075,0.8417473995324337,56.0,40.0,48.0,3.0,46.0,61.0,0.82
Shijiazhuang,0.0409562852647569,101014.63194444444,289.8438313802083,97124.85416666669,284.8154568142361,1.296354505750868,68.0,49.0,71.0,20.0,28.0,79.0,0.53
Tangshan,-0.5939721001519097,100973.33333333331,288.4819064670139,99744.1875,286.61439344618054,0.9177466498480904,66.0,48.0,71.0,24.0,41.0,68.0,1.6
Langfang,-0.5667205810546875,100966.475,289.991650390625,100760.7375,287.149365234375,1.3451934814453126,68.0,49.0,70.0,2.0,34.0,71.0,0.78
Baoding,-0.0431553767277644,100998.66346153848,288.82656625600964,96491.16826923077,284.8657414362981,1.3236001821664662,70.0,51.0,73.0,14.0,40.0,81.0,0.67
Cangzhou,-0.7573455810546875,100988.59375,289.6009765625,100871.9875,287.254296875,0.1000518798828125,53.0,37.0,50.0,11.0,37.0,72.0,0.67
Hengshui,-1.0564829508463542,101001.07291666669,290.1328125,100723.5625,286.5967610677083,1.1892038981119792,56.0,35.0,62.0,5.0,49.0,52.0,0.55
Xingtai,-0.0742312344637784,101037.20265151517,290.2557779947917,98531.74053030302,286.32295365767044,1.3225120775627368,66.0,47.0,82.0,17.0,44.0,66.0,0.63
Handan,-0.2921852901064116,101066.10129310343,291.29061994881465,97867.85129310343,286.5962503367457,0.2084797826306573,86.0,64.0,103.0,10.0,48.0,71.0,0.73
Taiyuan,1.4852580194887908,101163.98097826086,284.46750806725544,87431.22010869565,282.1746242357337,0.8915610935377039,58.0,34.0,66.0,9.0,48.0,43.0,0.91
Yangquan,1.4006761823381697,101101.00892857143,285.2078334263393,90051.15178571429,282.9508579799107,0.7360207693917411,71.0,52.0,84.0,11.0,55.0,45.0,0.92
Changzhi,0.1687983921595982,101173.48035714286,287.20495954241073,88972.78035714285,285.6449148995536,-0.6863843645368304,56.0,40.0,60.0,16.0,54.0,76.0,1.56
Jincheng,0.2223504107931385,101089.00271739133,289.9935780400815,90843.3070652174,287.0847804857337,-1.0096362570057744,72.0,47.0,93.0,28.0,32.0,101.0,1.36
Jinan,0.8118517475743448,101003.42943548386,288.95220356602823,99280.01814516127,287.1022161668347,-1.3683949132119455,51.0,30.0,51.0,8.0,17.0,83.0,0.55
Zibo,2.107358660016741,100954.77083333331,289.6217564174107,98822.05654761904,287.05088588169644,-1.8758188883463545,43.0,29.0,43.0,15.0,25.0,77.0,1.23
Jining,0.3925628662109375,101010.0703125,289.2491455078125,100099.5625,287.3531494140625,-1.5514984130859375,57.0,26.0,63.0,4.0,39.0,59.0,0.6
Dezhou,-0.3617776724008413,101002.14903846152,289.50948392427887,100686.9375,287.323486328125,-0.4873974139873798,44.0,29.0,44.0,7.0,22.0,74.0,0.9
Liaocheng,-1.123223763925058,101026.07638888888,290.2232259114583,100548.21527777778,287.0982982494213,-0.1119661684389467,40.0,24.0,40.0,4.0,17.0,81.0,0.8
Binzhou,0.8875545925564237,100964.53935185184,290.0912814670139,100725.0300925926,287.88432255497685,-1.519590589735243,44.0,29.0,44.0,3.0,15.0,91.0,0.87
Heze,-0.8137553821910511,101004.58901515152,291.3835597182765,100414.28598484848,287.6734508167614,-0.8841640588008997,74.0,53.0,97.0,10.0,58.0,44.0,1.33
Zhengzhou,-1.3571421305338542,100945.90625,293.5340169270833,98729.14583333331,289.278076171875,0.9416453043619792,89.0,66.0,121.0,9.0,54.0,101.0,1.15
Kaifeng,-1.6036718459356398,100983.03273809524,292.3049781436012,100190.4375,288.4393717447917,0.7992648170107887,76.0,54.0,102.0,8.0,26.0,102.0,1.0
Anyang,-0.7824050239894701,101042.77445652174,292.8318932574728,98715.87228260867,287.8574537194294,-0.7601033086362092,62.0,43.0,74.0,12.0,38.0,109.0,1.15
Hebi,-0.7451494004991319,101032.40972222222,293.5049099392361,99137.77083333331,288.58672417534723,-1.0926157633463542,100.0,75.0,133.0,12.0,63.0,61.0,1.7
Xinxiang,-1.2896520441228694,101010.05113636365,292.99074485085225,98683.16477272728,288.2963201349432,-0.1890439120205966,94.0,70.0,115.0,8.0,52.0,73.0,1.18
Jiaozuo,-1.4329315185546876,100961.65416666666,293.525439453125,97477.37083333332,288.9499186197917,-0.5139699300130208,139.0,106.0,167.0,19.0,32.0,80.0,1.7
Puyang,-1.4786563449435763,101020.92361111112,292.0591634114583,100431.9375,287.5420193142361,-0.7567867702907987,47.0,22.0,47.0,8.0,29.0,81.0,1.08
