,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5770789613115027,101615.5159574468,293.00710085605056,96720.42819148937,289.9856528424202,-0.4091991668051861,89.0,66.0,102.0,2.0,25.0,84.0,0.78
Tianjin,-1.4555765787760415,101520.66666666669,295.18259499289775,101223.99621212122,292.3865559895833,1.018789580374053,68.0,49.0,81.0,7.0,29.0,100.0,0.81
Shijiazhuang,0.2648281521267361,101487.72916666669,292.8360188802083,97613.84722222222,290.6121419270833,0.0716620551215277,85.0,63.0,109.0,7.0,40.0,85.0,0.97
Tangshan,-1.3684726291232638,101594.00694444444,294.4921061197917,100377.79166666669,292.2311740451389,0.5074801974826388,66.0,45.0,82.0,5.0,41.0,65.0,0.57
Langfang,-1.420745849609375,101489.7375,295.370849609375,101286.025,291.258203125,0.87777099609375,75.0,55.0,85.0,7.0,22.0,129.0,0.65
Baoding,-0.2638385479266827,101530.8125,292.8365948016827,97049.0096153846,290.4729191706731,-0.2411405123197115,77.0,51.0,103.0,7.0,50.0,88.0,0.68
Cangzhou,-1.787518310546875,101455.825,294.966357421875,101340.3,292.005712890625,0.88424072265625,66.0,47.0,81.0,7.0,34.0,88.0,0.58
Hengshui,-1.5393575032552085,101410.40625,294.8046875,101135.625,291.3895670572917,0.7196248372395834,62.0,37.0,74.0,13.0,44.0,81.0,0.72
Xingtai,-0.4776528098366477,101439.24242424245,293.5600216027462,98947.02651515152,290.7623254024621,0.3035611239346591,80.0,59.0,105.0,5.0,45.0,65.0,0.92
Handan,-0.5222746750404095,101437.29310344828,293.38406687769395,98258.3577586207,289.6326946390086,-0.2907062398976293,84.0,62.0,109.0,12.0,33.0,95.0,0.8
Taiyuan,-0.5689710534137228,101683.09782608696,288.3295579993206,87995.78804347826,283.5557702105978,-0.5552155867866848,62.0,29.0,74.0,9.0,70.0,29.0,0.7
Yangquan,0.2078116280691964,101664.83928571428,289.0818568638393,90644.08928571428,287.35205078125,-0.2434343610491071,82.0,46.0,114.0,13.0,88.0,39.0,1.08
Changzhi,-0.3462201799665179,101626.60714285714,288.5476771763393,89473.01785714286,284.6745396205357,-0.1869471958705357,62.0,32.0,74.0,11.0,42.0,60.0,2.32
Jincheng,-0.3771826702615489,101565.58695652174,290.34365446671194,91319.09239130437,286.2204271399456,-0.3788399074388587,63.0,45.0,72.0,5.0,53.0,37.0,0.92
Jinan,-1.6347705471900202,101427.12903225806,293.42621440272177,99717.61693548386,290.88134765625,0.4808172410534274,66.0,38.0,81.0,9.0,60.0,65.0,0.86
Zibo,-1.2139006115141369,101478.94047619047,293.0750209263393,99354.82738095238,291.1791527157738,1.1740461077008928,106.0,80.0,114.0,13.0,66.0,54.0,0.9
Jining,-1.597412109375,101386.2421875,294.5364990234375,100481.25,292.1795654296875,1.226715087890625,76.0,56.0,90.0,12.0,17.0,128.0,0.75
Dezhou,-1.8741713303786056,101407.91346153848,293.9065692608173,101096.02884615384,290.9693134014423,-0.1107506385216346,59.0,40.0,68.0,11.0,47.0,73.0,0.77
Liaocheng,-1.663367377387153,101362.42592592593,294.23606589988424,100889.875,291.3922706886574,-0.1658234772858796,62.0,38.0,74.0,9.0,46.0,79.0,0.76
Binzhou,-2.261095965350116,101450.48148148147,294.310863353588,101213.17129629628,292.2546115451389,0.7125402379918981,52.0,36.0,53.0,12.0,14.0,120.0,0.53
Heze,-0.9975095806699812,101340.49242424245,294.2644486860796,100753.35984848483,291.1285659327651,1.329158898555871,88.0,65.0,114.0,9.0,28.0,118.0,0.68
Zhengzhou,0.0268046061197916,101348.16666666669,293.8920084635417,99132.875,290.19091796875,0.45037841796875,79.0,47.0,108.0,6.0,58.0,77.0,0.85
Kaifeng,-1.1477268763950892,101320.5,294.5982724144345,100531.30357142857,290.61060732886904,1.295046851748512,85.0,57.0,119.0,8.0,34.0,98.0,0.75
Anyang,-0.378753662109375,101385.0,294.3959642493206,99072.70108695651,288.8084876019022,-0.2081537661345108,66.0,44.0,81.0,11.0,38.0,64.0,0.56
Hebi,0.2270406087239583,101367.19444444444,294.7289767795139,99485.54166666669,288.5710177951389,-0.6780124240451388,69.0,42.0,87.0,8.0,47.0,67.0,0.8
Xinxiang,-0.3294816450639204,101363.85227272728,294.07828036221593,99048.875,289.41872336647725,-0.0754782936789772,78.0,50.0,105.0,13.0,75.0,37.0,0.96
Jiaozuo,0.1769755045572916,101388.86666666668,293.0417805989583,97909.74166666668,288.94228515625,-0.5708943684895833,59.0,34.0,68.0,7.0,21.0,117.0,0.72
Puyang,-1.503699408637153,101341.45833333331,294.6903483072917,100757.375,290.54356553819446,0.5512627495659722,104.0,78.0,91.0,37.0,31.0,79.0,0.85
