,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2669060889710771,100921.9335106383,294.2647731050532,96051.1090425532,292.8810255984043,-0.8302222718583777,40.0,28.0,37.0,2.0,52.0,22.0,0.84
Tianjin,-2.1917863325639204,100756.88257575755,297.3990589488636,100462.17803030302,295.5623816287879,-1.9903250029592805,40.0,23.0,40.0,4.0,23.0,60.0,0.8
Shijiazhuang,0.353179931640625,100840.68055555556,295.28607855902777,96988.73611111112,294.10888671875,-1.3493448893229167,66.0,48.0,72.0,10.0,33.0,67.0,0.9
Tangshan,-2.0758565266927085,100808.4375,297.2740885416667,99602.90277777778,295.3215603298611,-1.5873006184895833,35.0,21.0,35.0,20.0,27.0,93.0,0.88
Langfang,-1.341595458984375,100769.5625,296.84130859375,100566.975,295.45751953125,-2.00528564453125,46.0,32.0,34.0,4.0,38.0,42.0,0.58
Baoding,-0.6153634878305289,100884.48076923077,294.6154597355769,96425.0096153846,293.37841796875,-1.43902587890625,58.0,41.0,48.0,8.0,18.0,93.0,0.45
Cangzhou,-1.935687255859375,100677.04375,297.51005859375,100562.275,295.60771484375,-2.20504150390625,54.0,37.0,57.0,15.0,34.0,32.0,0.5
Hengshui,-0.838714599609375,100670.36458333331,297.4461263020833,100397.125,296.133056640625,-2.5684611002604165,60.0,43.0,65.0,6.0,35.0,24.0,0.55
Xingtai,0.289215087890625,100740.98106060606,296.32856889204544,98262.08712121211,295.2034801136364,-2.6173077207623106,73.0,40.0,95.0,19.0,38.0,71.0,0.7
Handan,0.4222969844423491,100727.1077586207,296.3670191271552,97567.77155172414,295.05347521551727,-2.682543524380388,90.0,67.0,103.0,12.0,45.0,57.0,0.6
Taiyuan,-0.596144966457201,101076.375,290.5958305027174,87457.65760869565,289.45966372282606,-0.2307420813519021,65.0,45.0,80.0,16.0,40.0,72.0,1.01
Yangquan,0.111968994140625,101041.30357142857,291.48911830357144,90078.16071428572,290.7919921875,0.09417724609375,79.0,58.0,98.0,10.0,37.0,69.0,1.97
Changzhi,-0.110394287109375,100992.56071428572,291.74383370535713,88912.33214285714,291.03839285714287,-0.8409929547991072,53.0,37.0,51.0,9.0,26.0,72.0,1.38
Jincheng,-0.0718158224354619,100892.70108695651,293.8172978940217,90731.48369565218,291.6434273097826,-1.006684676460598,68.0,37.0,86.0,27.0,41.0,58.0,4.82
Jinan,-0.4696999826738911,100548.20564516127,296.56328755040323,98853.42338709676,294.6898941532258,-2.5622460149949595,36.0,17.0,36.0,9.0,24.0,65.0,0.47
Zibo,-0.1850687662760416,100503.69642857143,296.6689453125,98404.30357142857,294.9911644345238,-3.2279721214657737,29.0,14.0,29.0,13.0,26.0,60.0,1.37
Jining,0.030609130859375,100473.03125,297.48828125,99577.5625,295.36798095703125,-2.378387451171875,48.0,25.0,48.0,18.0,43.0,56.0,0.9
Dezhou,-1.0236980731670673,100597.09615384616,297.23587740384613,100287.02884615384,295.1778094951923,-2.1972891000600963,50.0,33.0,50.0,10.0,24.0,47.0,1.0
Liaocheng,-0.5251656991464121,100576.01388888888,297.7302155671296,100105.68981481482,295.60250289351853,-2.636888292100694,36.0,25.0,28.0,6.0,21.0,66.0,0.65
Binzhou,-1.83979966905382,100564.05092592593,297.7564742476852,100328.57870370372,295.4037181712963,-2.3172630027488426,24.0,7.0,21.0,6.0,13.0,76.0,0.6
Heze,0.1237025405421401,100500.13257575755,298.2055812026515,99918.17803030302,295.8874881628788,-2.138496167732008,61.0,35.0,71.0,12.0,17.0,114.0,1.2
Zhengzhou,0.0474751790364583,100627.59375,298.2709147135417,98432.25,295.446533203125,-1.09967041015625,61.0,33.0,72.0,7.0,49.0,97.0,0.97
Kaifeng,0.4403032575334821,100535.26785714286,298.7024274553572,99752.875,296.41908482142856,-2.174586704799107,67.0,43.0,83.0,12.0,20.0,101.0,1.0
Anyang,0.421051025390625,100660.48369565218,297.6909391983696,98360.48369565218,295.7879585597826,-2.8572281547214677,96.0,72.0,111.0,16.0,22.0,89.0,1.55
Hebi,0.405426025390625,100647.01388888888,298.3746744791667,98775.20833333331,295.99066840277777,-3.031419542100694,81.0,58.0,112.0,27.0,27.0,108.0,1.97
Xinxiang,-0.1025196422230113,100629.93181818182,298.3855646306818,98329.78409090907,295.771484375,-2.2313731800426138,74.0,54.0,96.0,19.0,42.0,103.0,1.27
Jiaozuo,-0.314691162109375,100681.34166666666,298.44811197916664,97232.40833333334,294.2703125,-0.3925740559895833,86.0,61.0,121.0,9.0,51.0,72.0,1.37
Puyang,-0.105804443359375,100561.44444444444,298.283203125,99980.65277777778,296.009765625,-2.7896660698784723,51.0,36.0,50.0,7.0,15.0,91.0,1.1
