,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0632239808427526,102352.0944148936,282.27575423869683,97286.69414893616,275.76851313164894,-0.4685737122880651,119.0,90.0,94.0,4.0,71.0,9.0,1.06
Tianjin,0.3270790793678977,102361.70643939394,286.0997425426136,102054.95075757576,278.4290068655303,1.2502889922170928,174.0,132.0,145.0,24.0,94.0,5.0,1.67
Shijiazhuang,1.293175591362847,102315.25694444444,284.0244140625,98321.65277777778,277.77647569444446,0.3023969862196181,120.0,91.0,152.0,21.0,89.0,3.0,2.0
Tangshan,0.3729824490017361,102360.84722222222,285.4168294270833,101104.65277777778,280.1319986979167,-0.1547970241970486,169.0,128.0,173.0,25.0,99.0,7.0,2.1
Langfang,-0.021331787109375,102353.8125,285.82880859375,102142.525,276.93916015625,1.2344390869140625,139.0,106.0,159.0,12.0,78.0,2.0,1.78
Baoding,0.7558429424579327,102320.43269230767,283.1284930889423,97700.33653846152,276.6070087139423,-0.0748607928936298,153.0,117.0,178.0,23.0,69.0,8.0,1.13
Cangzhou,0.336114501953125,102370.68125,286.897314453125,102251.2,278.147412109375,2.4059234619140626,149.0,114.0,185.0,37.0,101.0,13.0,1.07
Hengshui,0.6800435384114584,102346.95833333331,287.3118489583333,102061.75,279.983154296875,2.563695271809896,123.0,93.0,137.0,27.0,83.0,12.0,1.15
Xingtai,0.6810681892163826,102329.17613636365,285.8714636600379,99763.92045454546,279.3443122632576,1.5919674960049717,123.0,93.0,186.0,40.0,89.0,6.0,3.45
Handan,0.5291969036233837,102347.11422413791,285.7949387122845,99072.65086206896,279.78950026939657,1.2467909188106143,102.0,76.0,153.0,38.0,72.0,17.0,2.33
Taiyuan,0.8664272142493207,102493.08423913045,278.7057362432065,88292.63586956522,275.3848930027174,-0.1089033043902853,133.0,101.0,185.0,18.0,64.0,5.0,1.26
Yangquan,2.0525381905691966,102408.40178571428,280.1384626116072,91016.73214285714,275.5920758928572,0.395139421735491,133.0,101.0,147.0,30.0,50.0,21.0,1.22
Changzhi,0.6575605119977679,102455.92678571428,281.13168247767857,89886.94642857143,275.8501953125,0.1408006940569196,60.0,34.0,70.0,10.0,44.0,42.0,0.86
Jincheng,0.4011164126188858,102455.61684782608,282.1729577105978,91852.375,277.6616423233696,-0.559268453846807,89.0,53.0,128.0,19.0,76.0,12.0,1.14
Jinan,-0.5863361973916331,102440.0383064516,285.91209362399195,100676.47177419356,282.13341103830646,1.8209184215914815,82.0,44.0,114.0,11.0,65.0,15.0,0.85
Zibo,0.1493108840215773,102471.64583333331,285.6214890252976,100287.75595238096,282.00609188988096,1.8107132684616816,93.0,61.0,136.0,30.0,63.0,10.0,2.63
Jining,-1.954376220703125,102418.2109375,286.52423095703125,101483.5625,282.57989501953125,1.3769378662109375,57.0,40.0,64.0,31.0,48.0,27.0,0.95
Dezhou,0.2097379244290865,102395.01442307692,287.22554837740387,102072.02884615384,281.5674579326923,2.486249483548678,133.0,101.0,177.0,32.0,85.0,12.0,0.93
Liaocheng,-0.5018186216001157,102378.39583333331,287.3811306423611,101887.52314814816,283.1559244791667,2.4677796540436923,87.0,60.0,124.0,31.0,58.0,12.0,1.0
Binzhou,0.3271020959924768,102426.59953703704,286.3605866608796,102182.30092592593,280.44267216435185,1.8803592258029516,133.0,101.0,132.0,39.0,112.0,20.0,1.93
Heze,-1.7784488562381628,102367.01704545454,287.30754320549244,101758.49621212122,282.99778053977275,1.417488329338305,66.0,41.0,81.0,17.0,52.0,20.0,0.8
Zhengzhou,0.3246561686197917,102337.86458333331,286.486572265625,100051.125,280.3946126302083,-0.4488779703776042,114.0,86.0,127.0,21.0,89.0,7.0,1.16
Kaifeng,-1.4562043689546131,102328.80059523808,287.5229027157738,101512.32738095238,282.8397972470238,0.5239294142950148,101.0,76.0,98.0,22.0,58.0,8.0,1.13
Anyang,-0.1329358971637228,102347.9429347826,286.6553795855978,99964.46195652174,280.7066491168478,0.887020608653193,140.0,107.0,165.0,24.0,71.0,7.0,1.83
Hebi,-0.092132568359375,102342.47916666669,287.1467556423611,100401.48611111112,279.68413628472223,0.4125857883029514,85.0,52.0,119.0,13.0,62.0,8.0,1.3
Xinxiang,-0.4518626819957386,102344.89204545454,286.78999467329544,99956.42045454546,280.57430752840907,0.1297870982776988,110.0,83.0,123.0,24.0,79.0,8.0,1.05
Jiaozuo,0.809429931640625,102357.22916666669,285.9687174479167,98767.50833333332,280.1070963541667,-0.4944020589192708,97.0,63.0,143.0,19.0,77.0,3.0,1.37
Puyang,-1.0327792697482638,102364.53472222222,287.30821397569446,101758.54166666669,283.2389322916667,1.7683258056640625,95.0,71.0,107.0,32.0,65.0,10.0,1.38
