,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4659534210854388,101459.06117021276,298.0514253656915,96575.35372340426,290.30709254488033,1.4216668960895944,33.0,20.0,33.0,2.0,21.0,96.0,0.51
Tianjin,1.3638166947798296,101435.64015151517,299.7244022253788,101139.28409090907,291.103759765625,0.4666567715731534,42.0,19.0,31.0,8.0,13.0,133.0,0.77
Shijiazhuang,-0.612945556640625,101526.88194444444,298.06103515625,97646.93055555556,289.4025336371528,1.4948340521918402,42.0,19.0,42.0,11.0,24.0,91.0,0.57
Tangshan,1.5743374294704862,101422.79861111112,299.45887586805554,100211.51388888888,291.4878200954861,-0.3939463297526042,48.0,22.0,48.0,4.0,17.0,135.0,0.62
Langfang,1.156829833984375,101436.875,300.146484375,101233.225,290.856884765625,1.4057281494140623,41.0,22.0,40.0,4.0,12.0,131.0,0.5
Baoding,0.4386244553786058,101492.5096153846,298.52730618990387,97015.2596153846,289.01151216947113,2.15115708571214,40.0,22.0,40.0,6.0,15.0,122.0,0.42
Cangzhou,-0.273468017578125,101460.2,299.70146484375,101344.225,291.66953125,0.9654205322265624,41.0,14.0,22.0,4.0,12.0,131.0,0.25
Hengshui,-1.095367431640625,101487.09375,299.2724609375,101210.75,292.446044921875,0.7206776936848959,34.0,9.0,16.0,9.0,10.0,109.0,0.48
Xingtai,-1.2759205211292617,101540.75378787878,297.4572383996212,99037.61742424245,291.5567663944129,-0.0581124045632102,38.0,15.0,30.0,6.0,11.0,121.0,0.42
Handan,-1.0473895895070042,101557.28879310343,295.9320110452586,98359.375,291.6974424164871,-1.1937903042497306,33.0,12.0,26.0,8.0,9.0,107.0,0.5
Taiyuan,-1.4692528766134512,101646.64673913045,292.77212126358694,87918.07065217392,285.53726859714675,0.8471726127292799,38.0,20.0,38.0,11.0,23.0,78.0,0.76
Yangquan,-1.7110552106584822,101610.42857142857,294.31529017857144,90584.94642857143,286.10166713169644,1.151277814592634,36.0,20.0,36.0,16.0,28.0,83.0,0.82
Changzhi,-1.4503269740513394,101689.34642857144,291.83825334821427,89462.23214285714,287.7734584263393,0.3188838413783482,36.0,12.0,22.0,9.0,6.0,116.0,0.7
Jincheng,-0.7765303902004076,101687.4945652174,290.7947095788044,91351.375,288.9431789232337,-0.0027339769446331,43.0,30.0,37.0,5.0,24.0,65.0,1.68
Jinan,-2.564865604523689,101480.6008064516,296.79054309475805,99764.34274193548,292.4444225680444,-1.0184685491746472,37.0,24.0,37.0,6.0,13.0,97.0,0.53
Zibo,-3.0834277925037203,101477.45833333331,296.8466796875,99353.08928571428,291.9259323846726,-1.0241314115978422,34.0,19.0,29.0,5.0,11.0,110.0,0.44
Jining,-1.161285400390625,101436.9609375,294.1747436523437,100527.125,293.3865966796875,-1.7492523193359375,20.0,11.0,20.0,3.0,14.0,41.0,0.67
Dezhou,-2.264331524188702,101478.35576923077,298.82827524038464,101164.45192307692,293.2570049579327,-0.298193124624399,36.0,8.0,17.0,5.0,6.0,114.0,0.44
Liaocheng,-1.5759356463396992,101483.39351851853,296.5217375578704,101005.52314814816,293.6797146267361,-1.7938486735026042,32.0,17.0,32.0,10.0,13.0,89.0,0.63
Binzhou,-2.130767822265625,101462.09722222222,299.19382957175924,101224.00462962964,292.732593677662,-0.506052087854456,43.0,10.0,20.0,7.0,4.0,136.0,0.62
Heze,-0.4498078317353219,101451.63257575755,294.1372810132576,100857.95075757576,293.7129572088068,-2.618392944335937,20.0,14.0,17.0,5.0,14.0,50.0,0.6
Zhengzhou,-0.3626200358072917,101570.20833333331,292.4803059895833,99324.16666666669,291.8787434895833,-1.7022959391276042,27.0,17.0,21.0,3.0,17.0,86.0,0.86
Kaifeng,-1.0248340425037203,101480.92261904762,293.9848865327381,100681.375,293.246337890625,-3.39010983421689,24.0,16.0,18.0,5.0,10.0,78.0,0.92
Anyang,-0.0787977135699728,101548.69021739133,294.3008237092391,99212.5054347826,292.1867251188859,-1.8654632568359373,29.0,13.0,26.0,6.0,8.0,94.0,0.58
Hebi,0.1990932888454861,101547.09722222222,294.2965494791667,99642.93055555556,292.017822265625,-2.047212388780382,36.0,21.0,36.0,10.0,15.0,80.0,0.9
Xinxiang,-0.5041698109019886,101542.42045454546,293.4404296875,99200.96590909093,292.16945578835225,-2.065702958540483,30.0,21.0,27.0,6.0,23.0,72.0,0.85
Jiaozuo,-0.1896219889322916,101607.40833333334,292.37623697916666,98086.775,291.658837890625,0.1985341389973958,24.0,12.0,13.0,3.0,12.0,76.0,0.57
Puyang,-0.5025126139322916,101493.77777777778,294.341796875,100902.15277777778,293.6508517795139,-2.038694593641493,20.0,12.0,20.0,7.0,11.0,59.0,0.5
