,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1209125924617687,103796.31515957449,269.95274060837767,98380.5784574468,250.0742875768784,-1.139483188061004,29.0,9.0,29.0,2.0,15.0,49.0,0.25
Tianjin,4.564873897668087,103884.39204545454,271.0811582623106,103553.93371212122,250.85392067649147,-1.507670547022964,29.0,10.0,29.0,6.0,14.0,55.0,0.41
Shijiazhuang,1.658471001519097,103992.35416666669,271.7677408854167,99733.72916666669,253.81859673394092,-0.3701799180772569,23.0,9.0,23.0,6.0,13.0,54.0,0.3
Tangshan,4.861026340060764,103763.22916666669,269.9249674479167,102407.78472222222,250.9971449110243,-2.3131866455078125,29.0,5.0,29.0,3.0,3.0,62.0,0.28
Langfang,3.602459716796875,103915.9125,271.78759765625,103689.1125,250.6869995117188,-0.2137237548828125,19.0,4.0,19.0,3.0,18.0,52.0,0.33
Baoding,2.495349590594952,103948.41346153848,270.3486328125,98999.25480769233,251.7863534780649,-0.3539393498347356,24.0,9.0,24.0,6.0,14.0,60.0,0.47
Cangzhou,3.767327880859375,103992.21875,271.816064453125,103863.3875,252.55238037109376,-1.1109649658203125,29.0,17.0,29.0,5.0,20.0,53.0,0.35
Hengshui,2.5941670735677085,104056.61458333331,272.2799479166667,103750.5625,254.0497436523437,-0.4618682861328125,31.0,22.0,25.0,13.0,13.0,63.0,0.45
Xingtai,0.7212718616832386,104060.08901515152,272.5242808948864,101328.8125,254.69980135830968,0.451609756007339,47.0,31.0,47.0,9.0,19.0,56.0,0.95
Handan,0.5037157782192888,104083.2650862069,272.7997878502155,100599.36422413791,254.9553117423222,0.6479529019059806,53.0,37.0,37.0,9.0,17.0,58.0,0.9
Taiyuan,2.167375647503397,104199.95923913045,266.8776961616848,89116.94293478261,247.93821384595788,-2.3767481264860733,73.0,50.0,96.0,34.0,38.0,41.0,1.14
Yangquan,3.333430698939732,104052.49107142857,268.13734654017856,91939.45535714286,250.3075910295759,-2.138312203543527,28.0,13.0,28.0,10.0,21.0,58.0,0.62
Changzhi,1.8097002301897325,104060.85178571429,269.4092494419643,90741.44107142858,250.3075631277902,-2.120664324079241,39.0,12.0,39.0,11.0,13.0,61.0,0.52
Jincheng,2.1708997643512227,104103.88315217392,270.5423530910326,92851.42119565218,250.5219434655231,-2.5136791726817256,32.0,12.0,32.0,5.0,13.0,64.0,0.72
Jinan,3.314257221837197,104108.85685483873,270.5077337449597,102200.00604838708,253.5728425056704,-1.569613056798135,41.0,20.0,41.0,11.0,19.0,60.0,0.65
Zibo,4.148651123046875,104044.59226190476,269.9900716145833,101680.00297619047,251.94612339564733,-2.302118937174479,45.0,25.0,45.0,14.0,21.0,54.0,0.63
Jining,2.615325927734375,104181.8125,271.32720947265625,103171.65625,255.2880249023437,-2.104965209960937,44.0,17.0,44.0,10.0,19.0,64.0,0.4
Dezhou,3.172351543719952,104084.54326923077,271.68062650240387,103735.88942307692,253.918940617488,-1.0792623666616588,34.0,14.0,34.0,9.0,15.0,62.0,0.54
Liaocheng,2.242473461009838,104156.28935185184,272.1580403645833,103627.84953703704,255.5315958658854,-0.655923914026331,44.0,22.0,44.0,11.0,17.0,62.0,0.62
Binzhou,4.559132893880208,104012.99305555556,271.1047272858796,103747.77546296296,252.6286734121817,-2.138960661711516,35.0,21.0,35.0,12.0,13.0,62.0,0.48
Heze,1.9591388124408144,104199.99053030302,272.42816347064394,103544.66098484848,257.30876205906725,-1.4350498083866003,61.0,43.0,72.0,9.0,20.0,65.0,0.53
Zhengzhou,1.6678975423177085,104151.65625,274.087890625,101705.47916666669,258.96413167317706,-0.8154246012369791,48.0,28.0,48.0,11.0,18.0,57.0,0.76
Kaifeng,1.403440929594494,104200.21130952382,273.1200009300595,103321.62202380953,260.099118187314,-0.8588990711030506,68.0,49.0,76.0,12.0,33.0,39.0,0.65
Anyang,0.6333233377207881,104134.5679347826,272.9127674932065,101586.50815217392,257.5499665633492,0.5660168191661006,59.0,42.0,60.0,9.0,21.0,56.0,0.68
Hebi,0.1004740397135416,104145.10416666669,273.0167643229167,102059.8125,259.30763753255206,1.1807369656032989,65.0,47.0,75.0,10.0,27.0,46.0,0.7
Xinxiang,0.612030029296875,104142.19886363635,273.15824751420456,101590.3125,259.11963445490056,0.5081468061967329,61.0,44.0,72.0,16.0,26.0,48.0,0.88
Jiaozuo,1.669940185546875,104080.37083333332,274.5599934895833,100262.07916666666,256.2754760742188,-0.0737335205078125,57.0,38.0,64.0,13.0,23.0,53.0,0.85
Puyang,1.8286098904079864,104185.1875,272.61268446180554,103532.70138888888,257.18491617838544,-0.3476918538411458,58.0,41.0,53.0,10.0,21.0,55.0,0.72
