,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1336553046043883,103519.9055851064,264.2476306671792,98085.1369680851,251.7938008409865,0.8904334534990027,93.0,69.0,105.0,15.0,70.0,7.0,1.12
Tianjin,0.0513601592092803,103541.77083333331,267.4485242439039,103212.6231060606,256.599497014826,1.930507775508996,59.0,32.0,67.0,14.0,67.0,8.0,0.79
Shijiazhuang,-0.6779717339409722,103481.36111111112,266.77222018771704,99196.5625,255.5448489718967,0.3013203938802083,78.0,57.0,104.0,21.0,61.0,13.0,0.86
Tangshan,1.1144544813368056,103556.29166666669,267.6978929307726,102208.50694444444,255.43466016981336,1.0377298990885415,109.0,82.0,140.0,33.0,86.0,8.0,1.43
Langfang,-0.56038818359375,103526.325,266.5571594238281,103300.7625,254.1363311767578,1.667059326171875,95.0,71.0,115.0,16.0,73.0,7.0,1.38
Baoding,-0.001873309795673,103509.84134615384,265.631340613732,98542.63942307692,254.61911362868088,0.7309452937199519,73.0,53.0,93.0,18.0,67.0,9.0,0.87
Cangzhou,-0.76492919921875,103534.4875,267.7074035644531,103406.6875,255.86699523925785,2.007781982421875,76.0,56.0,83.0,28.0,55.0,17.0,0.83
Hengshui,-0.8314005533854166,103506.40625,267.9867655436198,103202.39583333331,254.6015167236328,1.8850606282552085,78.0,56.0,105.0,24.0,64.0,7.0,1.15
Xingtai,-0.2463138464725378,103461.38446969698,268.1519451719342,100718.04734848483,256.3769591360381,1.8446590539180872,94.0,70.0,119.0,27.0,62.0,9.0,0.98
Handan,-0.1775554788523707,103447.58405172414,269.05934827081086,99950.0797413793,258.0711001692148,1.5109052986934268,97.0,72.0,144.0,23.0,56.0,17.0,1.0
Taiyuan,-0.3615855341372282,103134.35054347826,265.99470188306725,88300.21467391304,257.6796523384426,0.6427705184273098,141.0,108.0,186.0,111.0,79.0,6.0,1.56
Yangquan,-1.07073974609375,103412.38392857143,264.8067408970424,91301.91964285714,256.2565460205078,-0.2973589215959821,133.0,101.0,158.0,52.0,77.0,6.0,2.13
Changzhi,0.0860682896205357,103317.58035714286,267.20450875418527,90053.87678571428,260.6723105294364,1.472688511439732,71.0,52.0,86.0,30.0,48.0,15.0,1.24
Jincheng,-0.391731593919837,103442.66576086955,267.5634009319803,92170.60597826086,261.8218907895296,0.7860279912533967,100.0,75.0,136.0,20.0,59.0,16.0,1.03
Jinan,-1.0848841513356855,103551.30846774194,269.00760675245715,101666.46572580644,259.56422621204007,1.4740827006678427,93.0,69.0,126.0,34.0,73.0,9.0,1.08
Zibo,-0.8300868443080357,103569.78273809524,268.75000726609005,101234.27678571428,258.4256773449126,1.4752647763206843,84.0,57.0,117.0,38.0,70.0,5.0,0.95
Jining,-1.807037353515625,103527.5234375,270.5536193847656,102531.65625,263.2506256103516,0.743194580078125,76.0,56.0,93.0,20.0,58.0,20.0,0.9
Dezhou,-0.9592989408052884,103528.88942307692,268.45875197190503,103184.02403846152,258.00421729454627,1.778271014873798,85.0,63.0,118.0,25.0,69.0,6.0,1.0
Liaocheng,-0.8134336118344907,103499.8449074074,269.6691747594763,102976.9699074074,259.3526470043041,1.7683885362413194,106.0,80.0,142.0,23.0,82.0,10.0,1.0
Binzhou,-1.4801364474826388,103559.5949074074,268.6623026529948,103297.74768518518,259.2073923746745,1.4893086751302085,71.0,52.0,84.0,27.0,68.0,8.0,1.2
Heze,-1.27093505859375,103485.52083333331,271.357792709813,102838.5625,263.1338246663411,1.383129697857481,94.0,70.0,135.0,16.0,51.0,31.0,0.97
Zhengzhou,-0.9363810221354166,103422.33333333331,271.5156555175781,100979.89583333331,263.7891794840495,1.314178466796875,99.0,74.0,120.0,23.0,61.0,7.0,1.09
Kaifeng,-1.2412661597842265,103450.24702380953,271.7053644089472,102580.32440476192,263.1580062139602,1.5517621721540178,98.0,73.0,108.0,15.0,42.0,25.0,0.9
Anyang,0.0075126316236413,103436.67663043478,270.12972226350206,100889.77989130437,260.21200627866,1.8543873662533967,111.0,84.0,115.0,15.0,57.0,8.0,1.13
Hebi,0.2969902886284722,103433.07638888888,270.55553181966144,101353.67361111112,260.8653784857856,2.067867702907986,80.0,57.0,109.0,13.0,55.0,15.0,0.97
Xinxiang,0.2487737482244318,103444.13068181818,271.0972872647372,100891.33522727272,262.4645538330078,1.6454107111150569,100.0,75.0,132.0,13.0,69.0,9.0,0.8
Jiaozuo,-0.77113037109375,103427.50416666668,270.8072245279948,99589.1625,263.6300486246745,-0.179766845703125,104.0,78.0,156.0,15.0,64.0,6.0,1.07
Puyang,-0.6739841037326388,103476.5625,270.5006273057726,102831.22916666669,260.30591668023004,1.7539571126302085,93.0,69.0,115.0,23.0,59.0,21.0,1.0
