,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2676797420420545,100231.00132978724,302.2346295295878,95442.04122340426,292.7058053523936,2.3024477045586766,78.0,57.0,81.0,3.0,29.0,118.0,0.63
Tianjin,0.2145436604817708,100181.48295454546,303.71175870028407,99891.15340909093,295.60295336174244,2.924820871064157,136.0,104.0,151.0,6.0,34.0,108.0,1.09
Shijiazhuang,0.2234683566623264,100292.3125,301.59828016493054,96483.64583333331,295.2419704861111,1.8463999430338545,151.0,116.0,173.0,17.0,50.0,74.0,0.62
Tangshan,0.2125634087456597,100220.14583333331,301.66631401909723,99030.97916666669,295.0511067708333,3.1413760715060763,116.0,88.0,154.0,26.0,34.0,128.0,1.23
Langfang,0.6847259521484375,100164.275,304.690283203125,99965.1625,294.5943359375,2.6923797607421878,64.0,43.0,78.0,8.0,48.0,80.0,0.65
Baoding,0.6333512526292068,100296.03365384616,301.6206993689904,95890.88942307692,293.9817457932692,2.2229649470402646,83.0,61.0,92.0,29.0,33.0,71.0,0.44
Cangzhou,0.3359954833984375,100214.26875,303.144873046875,100101.2375,296.339453125,2.073825073242188,110.0,83.0,105.0,15.0,35.0,92.0,0.78
Hengshui,0.4884694417317708,100231.9375,302.6588541666667,99962.39583333331,296.322509765625,2.092046101888021,130.0,99.0,133.0,14.0,29.0,108.0,0.64
Xingtai,0.6028604218454072,100303.58901515152,301.14304421164775,97848.21401515152,296.1804273200757,2.048282045306581,106.0,80.0,140.0,40.0,49.0,54.0,1.03
Handan,0.0914743357691271,100347.2650862069,300.2238937904095,97212.7176724138,296.29232893318965,1.5826831686085667,88.0,65.0,107.0,6.0,38.0,49.0,0.59
Taiyuan,-1.200396330460258,100485.66576086955,296.5667565387228,87030.80163043478,293.35126528532606,0.8019309665845789,69.0,45.0,88.0,19.0,42.0,63.0,1.03
Yangquan,-0.6259743826729911,100480.74107142857,297.5877859933036,89649.77678571429,294.0627790178572,0.6246970040457589,128.0,97.0,160.0,21.0,25.0,83.0,1.97
Changzhi,-0.7677852085658482,100554.1375,296.2147670200893,88567.4625,293.89807477678573,1.131435285295759,51.0,36.0,50.0,9.0,17.0,29.0,1.42
Jincheng,-1.0765851891559104,100518.23097826086,296.4778468919837,90401.45380434782,294.1970533288044,0.8879533850628397,68.0,40.0,85.0,12.0,13.0,46.0,1.28
Jinan,0.1537657706968246,100341.28427419356,301.0303128150202,98659.80443548386,295.14664188508067,1.8444888207220265,107.0,76.0,163.0,22.0,32.0,85.0,0.87
Zibo,-0.0073685418991815,100359.84226190476,300.7269694010417,98272.91964285714,293.7062406994048,2.422757829938616,88.0,65.0,120.0,56.0,63.0,39.0,2.15
Jining,-1.2691802978515625,100342.7890625,300.15234375,99451.59375,295.99188232421875,1.2533416748046875,53.0,33.0,55.0,36.0,24.0,73.0,0.59
Dezhou,0.7786712646484375,100262.60096153848,302.232177734375,99956.33173076923,296.10546875,1.757745596078726,140.0,107.0,165.0,10.0,33.0,132.0,1.28
Liaocheng,0.1256764729817708,100300.11342592593,301.6212836371528,99834.39583333331,296.0607277199074,2.0468484384042247,100.0,75.0,111.0,9.0,37.0,114.0,1.38
Binzhou,-0.0760741057219328,100244.99305555556,302.90889937789353,100012.32175925926,295.31239149305554,2.021421644422743,90.0,67.0,95.0,15.0,18.0,66.0,0.88
Heze,-1.3555320970939868,100304.2481060606,300.59131599195075,99725.18371212122,296.1378728693182,1.042570634321733,71.0,52.0,80.0,29.0,21.0,79.0,0.73
Zhengzhou,-1.4762929280598958,100276.21875,301.7481282552083,98092.6875,295.8797200520833,0.0607554117838541,61.0,40.0,71.0,9.0,71.0,19.0,1.28
Kaifeng,-1.6956125895182292,100273.88988095238,301.7395252046131,99495.91964285714,295.9838634672619,0.8043612525576637,63.0,38.0,76.0,9.0,32.0,62.0,0.86
Anyang,-0.4562557054602582,100328.17663043478,300.6319739300272,98046.54076086955,296.5425016983696,1.266987012780231,70.0,42.0,90.0,8.0,28.0,61.0,1.48
Hebi,-0.3360205756293403,100311.07638888888,301.08460828993054,98454.84027777778,296.9326171875,0.7510223388671875,55.0,31.0,60.0,11.0,40.0,51.0,0.97
Xinxiang,-1.1917655251242898,100317.08522727272,300.7620072798296,98030.88068181818,296.26083096590907,-0.050202803178267,79.0,58.0,99.0,22.0,64.0,21.0,1.25
Jiaozuo,-1.3889068603515624,100319.40416666666,300.774365234375,96884.79583333334,295.51373697916665,-0.6590688069661458,130.0,99.0,157.0,16.0,43.0,51.0,1.57
Puyang,-0.9061160617404512,100305.14583333331,301.0835232204861,99728.95138888888,296.15516493055554,1.673765394422743,68.0,33.0,85.0,9.0,32.0,111.0,0.69
