,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6689083018201465,103871.49468085106,267.64861865753824,98402.06781914894,253.4759381882688,-2.29524620543135,20.0,6.0,11.0,4.0,19.0,63.0,0.35
Tianjin,1.1441844593394883,103735.32575757576,270.82835526899856,103406.50946969698,260.20394758744675,-1.1292211359197444,47.0,24.0,47.0,10.0,42.0,25.0,0.75
Shijiazhuang,0.9329189724392362,103902.22222222222,269.49669392903644,99634.14583333331,259.62908766004773,-1.198515150282118,34.0,20.0,34.0,17.0,19.0,54.0,0.56
Tangshan,-0.3231845431857639,103689.25694444444,269.1942308213976,102340.8125,259.60537889268664,0.2230343288845486,60.0,39.0,69.0,42.0,44.0,31.0,1.03
Langfang,0.981573486328125,103781.025,271.6961730957031,103555.6125,257.3995086669922,-2.6724517822265623,21.0,9.0,21.0,14.0,33.0,39.0,0.59
Baoding,1.1456322303185096,103894.51923076923,268.491936316857,98914.62019230767,257.07484670785755,-1.915063711313101,36.0,21.0,36.0,32.0,35.0,55.0,0.99
Cangzhou,-0.860516357421875,103758.425,270.70701293945314,103630.3375,263.25673522949216,-1.4950103759765625,61.0,40.0,71.0,44.0,46.0,21.0,1.16
Hengshui,-0.0979512532552083,103793.14583333331,270.7080383300781,103488.60416666669,261.0771128336589,-1.8623606363932288,54.0,33.0,57.0,36.0,76.0,32.0,1.51
Xingtai,0.2987772623697917,103842.75,270.6518046061198,101110.47916666669,261.3744613185073,-2.107144904859138,80.0,59.0,79.0,40.0,41.0,26.0,1.28
Handan,-0.015417690934806,103815.6551724138,271.7542650946256,100336.77801724138,261.99719185664736,-2.3783364131532867,56.0,25.0,61.0,30.0,53.0,29.0,1.8
Taiyuan,1.249595310377038,104121.83695652174,263.4304504394531,88986.89945652174,252.1380276887313,-0.855563619862432,43.0,16.0,43.0,41.0,25.0,26.0,1.29
Yangquan,1.810333251953125,103990.35714285714,266.6698477608817,91862.52678571428,254.0032196044922,-0.6228354317801339,66.0,25.0,81.0,75.0,46.0,30.0,0.91
Changzhi,0.0159833635602678,103856.25714285714,268.2918343680246,90609.89821428571,255.4486158098493,-1.3551875523158483,87.0,46.0,123.0,118.0,30.0,48.0,2.28
Jincheng,0.3818982995074728,103741.84782608696,271.0660652492357,92646.9429347826,258.02950187351394,-1.8361172883406929,68.0,45.0,86.0,78.0,34.0,66.0,1.49
Jinan,-0.9777684365549396,103606.75,272.47115104429184,101732.00604838708,266.66926673150834,-2.441984607327369,105.0,79.0,117.0,36.0,41.0,20.0,1.57
Zibo,-0.7470746721540179,103586.09523809524,272.22248912992933,101262.38392857143,268.71011134556363,-2.383461361839658,131.0,100.0,154.0,74.0,47.0,21.0,1.58
Jining,-1.014617919921875,103456.515625,275.8193664550781,102473.0625,268.56529235839844,-3.3813934326171875,187.0,141.0,215.0,42.0,53.0,13.0,1.49
Dezhou,-1.1926715557391827,103701.29807692308,271.84015596829926,103356.04326923077,265.0508458064153,-2.089905958909255,92.0,63.0,133.0,42.0,29.0,43.0,1.48
Liaocheng,-0.9837748209635416,103679.21296296296,273.6229417588976,103157.73842592593,260.9325815836589,-3.270066437897859,65.0,32.0,80.0,17.0,30.0,36.0,1.87
Binzhou,-1.4504270200376157,103668.61111111112,271.3026292588976,103405.88657407407,268.3176365605107,-1.5926937527126737,69.0,50.0,75.0,16.0,18.0,30.0,2.44
Heze,-0.9673212224786932,103508.12878787878,276.0896597197561,102865.93371212122,267.7685190836589,-4.44222421357126,87.0,56.0,123.0,23.0,18.0,90.0,1.22
Zhengzhou,-1.326873779296875,103609.26041666669,276.39439900716144,101209.35416666669,267.4979298909505,-3.1274566650390625,316.0,266.0,325.0,70.0,67.0,23.0,2.67
Kaifeng,-1.3562171572730657,103535.34523809524,276.5057852608817,102671.71726190476,269.8072095598493,-5.074449085053944,265.0,215.0,321.0,47.0,43.0,37.0,1.75
Anyang,-0.3832596488620924,103754.16304347826,273.81564065684444,101221.59510869563,264.53731437351394,-3.573889027471128,131.0,100.0,182.0,40.0,37.0,36.0,1.71
Hebi,-0.6660664876302084,103753.72222222222,274.45475599500867,101685.70138888888,266.41522047254773,-4.14217291937934,161.0,123.0,265.0,53.0,58.0,22.0,3.39
Xinxiang,-1.500701904296875,103663.375,275.24863225763494,101139.53977272728,266.08303139426494,-3.979318792169744,260.0,210.0,318.0,70.0,44.0,24.0,1.21
Jiaozuo,-0.4683451334635417,103641.71666666666,274.80141398111977,99878.34583333334,263.6246388753255,-1.4716217041015625,216.0,166.0,261.0,89.0,70.0,16.0,2.94
Puyang,-0.962615966796875,103658.33333333331,274.8982238769531,103015.64583333331,261.7801293267144,-4.0496164957682295,67.0,38.0,84.0,20.0,20.0,51.0,1.49
