,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7444032709649269,100227.19015957449,300.133721534242,95426.68484042551,293.55747693650267,-1.199997272897274,35.0,5.0,9.0,2.0,4.0,112.0,0.36
Tianjin,-2.201707782167377,100111.48674242424,298.867431640625,99818.93371212122,296.8021943063447,-2.822118585759944,15.0,4.0,6.0,6.0,8.0,47.0,0.52
Shijiazhuang,-1.4535573323567708,100139.22916666669,302.93731011284723,96351.64583333331,294.3574490017361,-2.0311991373697915,44.0,10.0,17.0,5.0,6.0,140.0,0.4
Tangshan,-2.505369398328993,100148.29861111112,297.6696234809028,98950.22916666669,296.2387966579861,-2.196048312717014,11.0,6.0,8.0,4.0,14.0,26.0,1.08
Langfang,-2.117782592773437,100116.2625,300.047314453125,99915.6125,296.576513671875,-2.849639892578125,28.0,9.0,17.0,6.0,11.0,90.0,0.45
Baoding,-2.1857100266676683,100167.39423076923,301.7305626502404,95785.02403846152,294.09974083533655,-1.6759056678185096,39.0,9.0,10.0,6.0,5.0,125.0,0.36
Cangzhou,-2.7138275146484374,100020.8,299.402490234375,99906.8625,296.901220703125,-4.448956298828125,20.0,5.0,18.0,7.0,8.0,64.0,0.25
Hengshui,-1.7743174235026042,100014.38541666669,301.0000813802083,99743.89583333331,296.5763346354167,-4.946319580078125,31.0,4.0,10.0,10.0,5.0,98.0,0.38
Xingtai,-1.1556909734552556,100065.0018939394,302.6167805989583,97624.7518939394,295.1086573745265,-5.097686767578125,42.0,13.0,20.0,5.0,3.0,135.0,0.43
Handan,-1.1991403513941272,100057.44181034484,302.7530054552802,96946.88146551725,294.9347639412716,-4.637995226629849,40.0,10.0,25.0,5.0,4.0,129.0,0.38
Taiyuan,-0.3060468590777853,100336.79076086955,301.9379988960598,86986.63858695653,284.64072053328806,-1.8546925420346467,61.0,10.0,26.0,10.0,11.0,169.0,0.49
Yangquan,-0.7270180838448661,100301.15178571428,301.4246303013393,89548.66964285714,289.48287527901783,-1.4210684640066964,43.0,14.0,16.0,9.0,14.0,136.0,0.58
Changzhi,-1.4672245570591518,100289.36964285714,301.37463030133927,88420.52678571429,288.6388741629464,-3.3457615443638398,55.0,14.0,27.0,10.0,8.0,164.0,0.61
Jincheng,-1.178669141686481,100229.1820652174,302.6303392493206,90225.11684782608,290.17952827785325,-2.688167406165081,66.0,15.0,26.0,5.0,7.0,173.0,0.64
Jinan,0.8352479011781754,99807.48185483873,297.480964906754,98128.26411290324,296.88250535534274,-5.109058995400706,12.0,3.0,4.0,7.0,8.0,38.0,0.3
Zibo,0.0077754429408482,99661.0625,297.75191824776783,97588.43154761904,297.661121186756,-0.9554806663876488,11.0,4.0,4.0,8.0,10.0,35.0,0.25
Jining,1.9314727783203125,99799.1171875,299.81610107421875,98911.75,297.0040283203125,-4.989593505859375,19.0,5.0,16.0,5.0,6.0,62.0,0.46
Dezhou,-1.269037099984976,99916.62980769233,298.5424616887019,99608.73557692308,296.9271897536058,-5.99432138296274,22.0,4.0,7.0,7.0,4.0,71.0,0.4
Liaocheng,-0.629537511754919,99919.49768518518,300.75776728877315,99453.62731481482,296.3400336371528,-5.872498688874422,22.0,4.0,5.0,5.0,4.0,70.0,0.42
Binzhou,-1.8679272686993635,99780.20138888888,298.0531955295139,99546.62731481482,297.4247413917824,-5.59584214952257,15.0,2.0,2.0,6.0,4.0,48.0,0.33
Heze,0.8809153238932291,99881.47159090907,301.4413544625947,99305.29734848483,295.9358945904356,-5.610322894472064,35.0,7.0,19.0,5.0,7.0,111.0,0.33
Zhengzhou,-0.1807708740234375,100037.20833333331,304.533935546875,97866.4375,295.49072265625,-2.0434061686197915,46.0,17.0,32.0,4.0,6.0,148.0,0.68
Kaifeng,0.8347843715122768,99967.12202380953,303.2889346168155,99192.28869047618,296.31309291294644,-4.2986261276971724,41.0,17.0,31.0,4.0,2.0,131.0,0.65
Anyang,-0.6300533128821332,100024.80163043478,303.0449961786685,97755.98641304349,295.4760636039402,-4.765443221382473,46.0,14.0,27.0,5.0,6.0,148.0,0.42
Hebi,-0.7492930094401041,100014.97916666669,303.9023708767361,98167.70138888888,295.3799641927083,-4.61027357313368,43.0,19.0,30.0,7.0,4.0,136.0,0.68
Xinxiang,-0.4633969393643466,100024.07386363635,303.55972567471593,97753.08522727272,295.58498313210225,-3.26756425337358,46.0,13.0,23.0,5.0,6.0,147.0,0.71
Jiaozuo,-1.1514414469401042,100059.3125,304.944384765625,96653.07916666666,294.4613444010417,-0.2775044759114583,71.0,28.0,43.0,5.0,4.0,177.0,0.76
Puyang,0.0321740044487847,99927.9375,302.2685818142361,99353.09027777778,296.1390787760417,-5.508548312717014,33.0,12.0,21.0,3.0,5.0,104.0,0.4
