,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.709497979346742,103381.2819148936,260.46219034397853,97917.31781914894,253.39039676747424,-1.618988686419548,16.0,11.0,16.0,2.0,19.0,40.0,0.44
Tianjin,1.0916128447561553,103310.35606060606,264.37570884011006,102981.24431818182,258.6288392038056,-0.9000447591145834,46.0,32.0,43.0,6.0,29.0,38.0,0.66
Shijiazhuang,1.4533182779947915,103290.26388888888,263.6033070882161,99058.17361111112,257.3172861735026,-0.0964694552951389,73.0,53.0,70.0,10.0,26.0,28.0,0.91
Tangshan,0.5798102484809028,103281.77083333331,263.70514085557727,101926.59027777778,256.353527492947,-1.8625013563368056,46.0,32.0,43.0,4.0,36.0,25.0,0.86
Langfang,0.775274658203125,103323.0,264.6159698486328,103097.0125,258.7168304443359,-0.90816650390625,23.0,16.0,21.0,3.0,34.0,30.0,0.45
Baoding,1.0576852651742787,103308.5,262.1183436467097,98390.58173076923,255.231448833759,-0.8321674053485577,64.0,46.0,61.0,8.0,33.0,33.0,0.92
Cangzhou,1.439996337890625,103328.4,266.2113800048828,103200.6625,259.94993591308594,0.87181396484375,54.0,38.0,43.0,8.0,23.0,54.0,0.53
Hengshui,1.1090799967447915,103324.85416666669,266.4276885986328,103020.60416666669,260.02545674641925,1.58087158203125,43.0,30.0,32.0,15.0,12.0,61.0,0.42
Xingtai,0.6375704678622159,103299.89393939394,266.1681449196556,100584.27462121211,260.264966097745,0.7356086499763258,65.0,47.0,67.0,3.0,21.0,23.0,0.93
Handan,0.4296422497979525,103284.3448275862,266.8253010716932,99820.99353448275,261.1737202611463,0.3170102875808189,66.0,48.0,67.0,9.0,22.0,38.0,1.0
Taiyuan,0.9143159285835598,103438.25,258.5269795293393,88449.84510869565,251.98112222422725,-0.2038123089334239,47.0,33.0,46.0,14.0,25.0,33.0,0.79
Yangquan,1.7721775599888392,103321.30357142857,260.04564339774,91302.84821428572,251.85695321219308,0.3148454938616071,70.0,51.0,74.0,27.0,53.0,17.0,1.18
Changzhi,0.6560642787388393,103280.10714285714,263.61732308523995,90081.91964285714,258.4206529889788,-0.2931902204241071,54.0,38.0,58.0,13.0,27.0,40.0,1.38
Jincheng,0.5769772736922555,103257.33695652174,266.9380698826002,92144.01902173914,261.7825828220533,-1.0302389393682063,68.0,37.0,86.0,17.0,23.0,49.0,1.1
Jinan,-0.9623166976436492,103335.34677419356,267.62736412786666,101462.70766129032,260.7906144665134,1.5685897334929435,29.0,20.0,29.0,18.0,26.0,37.0,0.82
Zibo,-0.1843189057849702,103367.61904761904,267.2768096923828,101044.96726190476,260.0431046258836,1.7365344819568451,60.0,43.0,58.0,31.0,28.0,24.0,1.07
Jining,-1.986968994140625,103324.296875,269.8927154541016,102331.71875,264.22288513183594,1.23004150390625,53.0,37.0,56.0,19.0,15.0,49.0,0.9
Dezhou,-0.1850844163161057,103322.125,266.85283132699817,102979.29326923077,260.18434847318207,1.982830341045673,64.0,46.0,59.0,32.0,17.0,57.0,0.8
Liaocheng,-0.7006259494357638,103308.87962962964,267.9233664053458,102788.4699074074,261.6391901086878,1.7355165834780093,47.0,31.0,47.0,22.0,22.0,41.0,0.76
Binzhou,0.3582209834346064,103337.08333333331,266.3639769377532,103076.54398148147,260.5774134883174,1.9433797200520837,40.0,28.0,33.0,18.0,16.0,51.0,0.72
Heze,-1.4892051003196023,103288.6893939394,270.19175997647375,102645.0625,264.10522414698744,1.0221853545217805,56.0,40.0,49.0,20.0,22.0,49.0,0.7
Zhengzhou,0.4584859212239583,103258.39583333331,270.7073109944661,100844.3125,266.26129659016925,0.74383544921875,70.0,51.0,84.0,8.0,22.0,53.0,0.77
Kaifeng,-0.7147318522135416,103276.77380952382,271.38172040666853,102412.11011904762,264.4398680187407,1.1181844075520833,66.0,48.0,67.0,7.0,15.0,49.0,0.55
Anyang,0.0065373959748641,103268.0,268.3720882249915,100744.80163043478,263.1263328220533,0.702437691066576,52.0,34.0,54.0,6.0,19.0,34.0,0.76
Hebi,-0.0405782063802083,103263.80555555556,268.7344919840495,101197.0625,264.14627922905817,0.6093953450520834,55.0,39.0,56.0,8.0,20.0,34.0,0.74
Xinxiang,0.007021817294034,103247.53409090907,269.5800767378374,100727.0625,264.2624803022905,0.6829334605823864,59.0,41.0,67.0,10.0,17.0,46.0,0.8
Jiaozuo,0.838848876953125,103238.83333333331,269.1727732340495,99456.6625,264.9934580485026,-0.3365681966145833,59.0,38.0,67.0,9.0,20.0,43.0,0.97
Puyang,-0.8536207411024306,103293.84722222222,268.7322133382161,102650.67361111112,262.72581481933594,1.48748779296875,33.0,23.0,29.0,9.0,25.0,48.0,0.53
