,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2593640266580784,101588.5930851064,286.1180082280585,96681.42287234042,283.3240473321144,-0.6565801742229056,36.0,13.0,36.0,2.0,46.0,8.0,0.4
Tianjin,1.0853627522786458,101535.8143939394,290.3174863873106,101237.79166666669,289.6053577769886,0.9473585648970172,55.0,32.0,60.0,13.0,46.0,31.0,1.37
Shijiazhuang,0.4878421359592014,101527.77777777778,289.94835069444446,97645.09722222222,288.38658311631946,0.0130496554904513,119.0,69.0,188.0,22.0,87.0,7.0,1.26
Tangshan,1.6223636203342011,101541.91666666669,289.2638346354167,100321.81944444444,287.9315592447917,-0.4417572021484375,61.0,32.0,72.0,30.0,58.0,18.0,0.75
Langfang,0.1413848876953125,101526.6125,289.826171875,101321.525,289.358349609375,1.3274810791015623,74.0,54.0,95.0,13.0,40.0,31.0,0.85
Baoding,0.3382110595703125,101551.0528846154,288.20804537259613,97060.7596153846,286.3140211838942,0.1026200514573317,73.0,43.0,96.0,14.0,79.0,19.0,0.52
Cangzhou,-0.3687469482421875,101528.975,290.930712890625,101412.65,290.3083984375,2.0864654541015626,58.0,39.0,66.0,24.0,44.0,42.0,0.43
Hengshui,-1.3557586669921875,101492.76041666669,292.1717936197917,101216.25,291.26953125,1.9526926676432288,65.0,47.0,67.0,11.0,25.0,72.0,0.8
Xingtai,-0.1286523992365056,101492.45075757576,291.6978722774621,98998.97348484848,290.26042406486744,0.7758386785333807,138.0,105.0,211.0,32.0,53.0,46.0,1.45
Handan,0.7418596991177263,101508.51293103448,291.39791554418105,98325.125,290.14598767510773,0.7806633258688038,138.0,105.0,173.0,29.0,65.0,13.0,1.73
Taiyuan,0.0246601934018342,101711.51630434782,285.57207455842394,87988.38586956522,282.3433997112772,0.1697832190472146,115.0,57.0,180.0,47.0,80.0,4.0,1.01
Yangquan,0.8192029680524554,101664.875,286.24434988839283,90633.69642857143,284.87105887276783,0.4651903424944196,98.0,60.0,145.0,21.0,71.0,20.0,1.35
Changzhi,0.2141108921595982,101716.49642857142,287.4682338169643,89528.03928571429,285.229931640625,0.466111101422991,69.0,37.0,88.0,14.0,56.0,44.0,1.04
Jincheng,-0.3414233663807745,101684.88586956522,289.14824643342394,91408.38586956522,286.65776791779894,-0.060855367909307,88.0,57.0,125.0,24.0,64.0,8.0,1.8
Jinan,-0.7780235044417843,101584.7379032258,290.8541299143145,99869.54435483873,290.11749464465726,0.4721792897870464,88.0,59.0,126.0,11.0,71.0,13.0,0.95
Zibo,-0.2603403727213542,101617.99404761904,291.2078915550595,99487.22023809524,290.8902180989583,0.4386836460658482,88.0,65.0,115.0,27.0,58.0,9.0,2.67
Jining,1.1703338623046875,101558.8984375,291.92388916015625,100652.28125,290.64422607421875,-0.8888092041015625,81.0,53.0,111.0,25.0,65.0,37.0,1.3
Dezhou,-1.2543933574969952,101546.60576923077,291.3278620793269,101232.97115384616,290.6782789963942,1.3141397329477162,68.0,49.0,65.0,29.0,41.0,38.0,1.8
Liaocheng,-0.0177188449435763,101517.18981481482,292.5944552951389,101041.5324074074,291.34507921006946,1.3627132839626737,90.0,67.0,112.0,8.0,78.0,2.0,1.1
Binzhou,-0.1884002685546875,101577.64351851853,290.3825774016204,101338.82870370372,289.9242892795139,1.6540182608145255,51.0,30.0,52.0,12.0,44.0,19.0,0.97
Heze,1.91878486402107,101539.42803030302,291.56245561079544,100949.70075757576,290.5052749171401,0.7271881103515625,84.0,59.0,118.0,14.0,71.0,29.0,1.1
Zhengzhou,0.6694285074869791,101531.02083333331,291.553955078125,99302.41666666669,290.617431640625,0.8770904541015625,88.0,63.0,126.0,17.0,92.0,12.0,1.21
Kaifeng,1.5207701183500744,101530.13690476192,290.95249720982144,100735.83928571428,290.2076474144345,1.2158878871372767,74.0,53.0,97.0,13.0,54.0,19.0,1.05
Anyang,1.0271228292713994,101504.36413043478,291.85239045516306,99187.82065217392,290.4873365319294,1.057393613068954,114.0,86.0,152.0,36.0,76.0,7.0,1.9
Hebi,1.3864695231119792,101489.625,292.05821397569446,99601.56944444444,290.6445583767361,0.9235856797960068,80.0,57.0,110.0,18.0,57.0,44.0,1.07
Xinxiang,1.132444901899858,101527.67045454546,291.67307350852275,99204.98863636365,290.12693093039775,0.7460535222833807,109.0,82.0,129.0,24.0,66.0,12.0,1.27
Jiaozuo,0.3670033772786458,101545.89166666666,291.64710286458336,98052.19166666668,289.59308268229165,-0.2110931396484375,103.0,77.0,128.0,9.0,42.0,58.0,1.23
Puyang,0.9783206515842012,101510.91666666669,292.84673394097223,100923.06944444444,291.37339952256946,1.5378977457682292,76.0,48.0,102.0,22.0,51.0,28.0,1.25
