,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7090889139378325,102581.12765957449,271.25866439494683,97280.89627659574,258.85648524507565,-1.4481243377036237,15.0,6.0,15.0,3.0,19.0,38.0,0.3
Tianjin,1.2277600837476326,102509.81818181818,274.4790187026515,102190.08712121211,261.4645279393052,-2.0257878159031724,19.0,8.0,18.0,5.0,37.0,18.0,0.67
Shijiazhuang,-0.3030361599392361,102571.74305555556,272.60069444444446,98445.875,263.27853224012586,-0.1767086452907986,63.0,33.0,76.0,14.0,53.0,7.0,0.4
Tangshan,1.7581617567274306,102458.90277777778,273.80506727430554,101148.23611111112,261.35372755262586,-1.9202524820963545,50.0,19.0,50.0,33.0,41.0,15.0,0.63
Langfang,-0.011505126953125,102535.4625,274.2068359375,102316.175,259.50998840332034,-1.8827850341796877,24.0,12.0,24.0,3.0,30.0,29.0,0.42
Baoding,0.4955373910757211,102602.13942307692,271.4543269230769,97786.64423076923,260.4954000619742,-0.6982597937950721,73.0,37.0,95.0,27.0,52.0,8.0,0.73
Cangzhou,-1.097198486328125,102522.025,275.152978515625,102397.975,261.7737579345703,-1.6200164794921874,45.0,21.0,45.0,24.0,52.0,6.0,0.63
Hengshui,-2.0834859212239585,102518.98958333331,275.1617838541667,102223.83333333331,259.085688273112,-0.960779825846354,54.0,29.0,57.0,10.0,44.0,12.0,0.55
Xingtai,-0.8003530791311553,102514.2196969697,274.5971531723485,99874.23863636365,263.45754403779,-1.193638194691051,62.0,37.0,73.0,13.0,51.0,11.0,0.75
Handan,-0.0515357708108836,102468.22413793104,275.2851899245689,99109.94396551725,266.1018324227169,-1.5638717125202048,77.0,48.0,103.0,17.0,59.0,5.0,0.55
Taiyuan,1.288840915845788,102679.10869565218,268.3208644701087,88076.22282608696,259.9619160527768,-0.3661771027938179,66.0,24.0,82.0,14.0,58.0,10.0,0.73
Yangquan,1.7757088797433036,102586.55357142857,269.5546875,90879.80357142857,261.21355983189176,0.013608660016741,77.0,33.0,103.0,37.0,53.0,14.0,1.05
Changzhi,0.8545872279575892,102476.95714285714,270.6731305803572,89695.10357142857,265.12497166224887,-0.2304761614118303,69.0,37.0,88.0,30.0,55.0,8.0,1.62
Jincheng,0.7821748153023098,102386.92391304349,273.5749405570652,91688.48369565218,267.27747311799425,-0.9235395348590352,83.0,50.0,115.0,71.0,68.0,7.0,2.84
Jinan,-1.6024278210055445,102430.31451612904,276.4518334173387,100618.03629032258,266.41216204243324,-1.567779048796623,78.0,36.0,106.0,34.0,60.0,7.0,1.53
Zibo,-0.4626188732328869,102439.41666666669,276.3623046875,100193.49404761904,266.34241957891555,-1.924774896530878,73.0,41.0,95.0,52.0,64.0,7.0,1.4
Jining,-2.17376708984375,102325.28125,279.70050048828125,101370.96875,269.6442413330078,-1.4566497802734375,96.0,72.0,133.0,39.0,79.0,7.0,1.3
Dezhou,-1.624279315655048,102472.4903846154,276.47716346153845,102138.9903846154,261.9013495812049,-1.7488720233623798,57.0,21.0,63.0,25.0,52.0,10.0,1.0
Liaocheng,-2.040485523365162,102412.07407407407,277.5797526041667,101906.50462962964,265.2988411232277,-1.758893613462095,56.0,22.0,62.0,25.0,43.0,20.0,0.7
Binzhou,-0.3833674678096064,102461.38888888888,277.20829716435185,102208.61574074074,266.5243185537833,-2.5037576180917247,29.0,11.0,29.0,22.0,37.0,23.0,0.73
Heze,-1.630697539358428,102300.23484848483,280.37881747159093,101678.8446969697,270.4062893029415,-2.4181291984789297,95.0,53.0,139.0,23.0,63.0,19.0,1.23
Zhengzhou,-0.448394775390625,102333.65625,279.82275390625,100005.83333333331,271.6009063720703,-1.8525034586588545,84.0,62.0,116.0,22.0,65.0,17.0,0.93
Kaifeng,-0.978941417875744,102286.29761904762,280.9242466517857,101450.92261904762,270.20700291224887,-3.271873110816592,95.0,71.0,114.0,18.0,58.0,8.0,0.95
Anyang,0.2944879946501358,102416.47826086955,277.4408542798913,99973.65760869563,267.65833249299425,-2.210309235945992,87.0,56.0,124.0,18.0,62.0,12.0,0.7
Hebi,0.2252841525607639,102413.83333333331,278.33062065972223,100418.98611111112,268.0116594102648,-2.580652872721354,89.0,48.0,128.0,36.0,76.0,15.0,1.63
Xinxiang,-0.4328252618963068,102358.55681818182,278.9560546875,99925.28409090907,269.0254891135476,-2.5373881946910517,78.0,45.0,105.0,29.0,63.0,24.0,1.07
Jiaozuo,0.078778076171875,102354.33333333331,277.6893880208333,98716.14166666666,271.4496368408203,-0.9558481852213542,81.0,49.0,111.0,18.0,57.0,11.0,1.13
Puyang,-1.0745205349392362,102372.11111111112,278.5240885416667,101748.93055555556,267.82068718804254,-2.170171101888021,82.0,47.0,113.0,22.0,61.0,8.0,1.02
