,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5018502093375997,102308.98271276597,267.525383157933,97115.4175531915,260.0013096586187,-1.5446231923204787,121.0,92.0,116.0,4.0,65.0,9.0,1.45
Tianjin,1.0415838992956914,102267.94886363635,268.2809277158795,101952.89015151517,264.8573765610204,-1.8660740707859849,166.0,126.0,139.0,10.0,88.0,7.0,1.6
Shijiazhuang,0.7549184163411459,102256.38888888888,269.30354648166235,98190.84722222222,263.97615220811633,-0.1616617838541666,176.0,133.0,178.0,20.0,74.0,11.0,1.46
Tangshan,0.4541100396050347,102267.38888888888,268.03119405110675,100976.93055555556,264.24280802408856,-1.9355875651041667,159.0,121.0,193.0,17.0,89.0,6.0,1.68
Langfang,0.2526885986328125,102270.625,268.28106384277345,102053.225,264.5216491699219,-1.7161376953125,148.0,113.0,165.0,12.0,89.0,9.0,1.35
Baoding,0.8887763390174279,102238.41826923077,268.46250915527344,97536.5096153846,261.7377624511719,-0.8622389573317307,194.0,146.0,201.0,14.0,84.0,7.0,1.6
Cangzhou,-0.4045135498046875,102288.95,269.6635345458984,102164.675,266.2508972167969,-1.1601318359375,199.0,149.0,233.0,18.0,90.0,9.0,2.23
Hengshui,-0.6536509195963541,102297.79166666669,270.5820566813151,102002.29166666669,266.4146016438802,-0.3664143880208333,181.0,137.0,196.0,17.0,88.0,2.0,1.75
Xingtai,-0.265086318507339,102276.07765151517,270.5479139848189,99664.95075757576,265.8518131140507,-0.3194358132102273,223.0,173.0,249.0,31.0,92.0,8.0,3.5
Handan,0.2714301799905711,102246.35560344828,269.6401761811356,98920.34051724138,265.796288852034,-0.643011685075431,211.0,161.0,233.0,23.0,81.0,10.0,2.3
Taiyuan,1.5020453411599863,102289.75815217392,269.2079235574474,87963.15760869565,255.73589424465013,-0.4715788468070652,148.0,113.0,178.0,33.0,95.0,8.0,1.96
Yangquan,1.4465571812220983,102141.8125,269.00226919991627,90687.16071428572,257.1904689243861,0.1568603515625,159.0,121.0,185.0,54.0,91.0,16.0,1.7
Changzhi,0.8768864222935268,102144.03392857144,268.78427254813056,89526.8892857143,260.07135620117185,-0.3355782645089286,121.0,92.0,153.0,32.0,79.0,22.0,2.0
Jincheng,1.062549756920856,102172.8125,270.85551187266475,91521.85326086955,263.94182155443275,-1.2477761973505437,121.0,92.0,156.0,29.0,58.0,48.0,1.62
Jinan,-1.2109754008631552,102251.48185483873,271.2117531068864,100439.05241935483,269.8671727334299,-0.7245975617439516,232.0,182.0,257.0,26.0,84.0,6.0,1.98
Zibo,-0.7510339646112352,102259.91964285714,271.64228966122585,100012.75595238096,270.75645664760043,-0.0184558686755952,251.0,201.0,260.0,34.0,80.0,4.0,2.3
Jining,-0.0092620849609375,102171.5234375,273.5145721435547,101215.90625,272.2602844238281,-1.97601318359375,273.0,223.0,276.0,18.0,82.0,6.0,1.8
Dezhou,-1.449658907376803,102295.50480769233,269.6222898043119,101960.95192307692,267.69562002328723,-1.0617769681490383,245.0,195.0,275.0,14.0,73.0,6.0,2.48
Liaocheng,-1.053132798936632,102278.0625,269.4225785997179,101771.26388888888,267.77689728913487,-1.8933060257523149,241.0,191.0,268.0,13.0,69.0,6.0,1.45
Binzhou,-1.1385277642144098,102309.29398148147,269.97169607656974,102054.74537037036,269.0153955530237,0.1082492404513889,187.0,141.0,211.0,25.0,67.0,10.0,1.8
Heze,0.3466856985381155,102196.16856060606,272.8031815037583,101571.76893939394,271.2932193640507,-1.8827052260890151,260.0,210.0,302.0,12.0,79.0,8.0,1.63
Zhengzhou,0.3501332600911458,102178.47916666669,273.9767506917317,99847.45833333331,270.56800333658856,-0.4273681640625,253.0,203.0,250.0,8.0,88.0,6.0,1.58
Kaifeng,0.1147584461030506,102188.69345238096,273.82969665527344,101349.85119047618,271.08960396902904,-1.2674328031994049,267.0,217.0,246.0,10.0,77.0,8.0,1.52
Anyang,0.2832104226817255,102239.9429347826,270.02755670962125,99805.63586956522,267.3651401685632,-0.9512408712635868,277.0,227.0,286.0,21.0,83.0,8.0,2.4
Hebi,0.4446970621744792,102252.92361111112,270.7033945719401,100249.15277777778,268.15356106228296,-0.7726101345486112,255.0,205.0,284.0,16.0,80.0,5.0,2.38
Xinxiang,-0.114015059037642,102214.74431818182,271.69590759277344,99780.60227272728,268.8329329057173,-1.2527188387784092,213.0,163.0,263.0,19.0,80.0,5.0,1.97
Jiaozuo,-0.0996388753255208,102200.2125,272.5448008219401,98551.90833333334,268.1756530761719,-1.0168375651041666,250.0,200.0,310.0,18.0,74.0,12.0,2.07
Puyang,-0.3564097086588542,102253.89583333331,270.1729041205512,101629.04166666669,268.6111348470052,-1.8812255859375,262.0,212.0,228.0,5.0,77.0,9.0,1.98
