,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1517820967004654,99931.07978723403,298.0285073138298,95128.84175531915,293.9699187583112,-0.0172453535364029,86.0,64.0,83.0,7.0,37.0,48.0,0.73
Tianjin,0.1430062958688447,99839.12878787878,301.2652698863636,99548.4678030303,295.0660437381629,1.736201893199574,104.0,78.0,128.0,8.0,50.0,40.0,0.95
Shijiazhuang,0.0957539876302083,99885.9375,298.13677300347223,96078.74305555556,295.64173719618054,0.4933658175998264,184.0,139.0,166.0,13.0,47.0,12.0,0.75
Tangshan,-0.1155904134114583,99911.83333333331,300.53282335069446,98721.65972222222,295.92466905381946,0.3671451144748264,71.0,50.0,91.0,23.0,51.0,19.0,2.13
Langfang,-0.057989501953125,99800.325,300.92177734375,99600.8375,294.488330078125,2.1030609130859377,80.0,56.0,110.0,15.0,48.0,39.0,0.9
Baoding,0.2883371206430288,99899.23557692308,297.8599384014423,95495.49519230767,294.3765211838942,0.5930962195763221,103.0,77.0,122.0,24.0,28.0,52.0,0.57
Cangzhou,0.268231201171875,99849.425,300.774560546875,99735.7875,295.233935546875,2.6373870849609373,110.0,83.0,97.0,17.0,27.0,62.0,0.63
Hengshui,-0.281280517578125,99833.28125,300.379150390625,99562.4375,295.4911295572917,3.117741902669271,153.0,117.0,155.0,17.0,23.0,60.0,0.7
Xingtai,-0.061361601858428,99853.5303030303,299.3015506628788,97407.64962121211,295.74655983664775,2.07077812426018,128.0,97.0,162.0,21.0,44.0,21.0,1.25
Handan,-0.038604736328125,99869.36206896552,299.45629040948273,96748.54094827586,295.84990402747843,2.004741274077317,106.0,80.0,142.0,6.0,24.0,22.0,0.73
Taiyuan,1.3201758343240488,100195.57608695651,294.05477241847825,86720.56793478261,292.4679114300272,-1.0874919062075408,69.0,50.0,76.0,24.0,34.0,17.0,1.26
Yangquan,-0.0408368791852678,100083.30357142857,294.97084263392856,89263.65178571429,293.898193359375,-0.1211438860212053,128.0,97.0,157.0,13.0,30.0,24.0,1.33
Changzhi,1.2440682547433035,100138.75714285714,295.36780133928573,88181.78035714285,293.73742327008927,0.5054744175502233,95.0,71.0,89.0,6.0,11.0,48.0,1.16
Jincheng,1.2212882663892664,100104.26086956522,296.72783627717394,90031.26358695653,294.76138969089675,-0.1167038627292798,96.0,58.0,141.0,11.0,17.0,33.0,1.48
Jinan,-0.638182609311996,100014.90322580644,299.6968245967742,98330.34072580644,296.4476515246976,1.9183236399004535,67.0,41.0,84.0,23.0,19.0,39.0,0.66
Zibo,-0.4293692452566964,100060.46428571428,299.5811011904762,97973.72321428572,295.8048153831845,1.3111942836216517,70.0,51.0,87.0,43.0,41.0,11.0,2.1
Jining,-1.347198486328125,100025.296875,299.1917724609375,99132.375,296.985595703125,1.8658905029296875,69.0,44.0,88.0,37.0,26.0,17.0,0.75
Dezhou,-0.2363962026742788,99905.71153846152,300.76404747596155,99597.78365384616,296.5503868689904,2.9652979924128604,123.0,93.0,157.0,24.0,43.0,27.0,1.43
Liaocheng,-0.8121869122540509,99908.12962962964,300.2088396990741,99440.51157407407,296.69868525752315,3.32621991192853,104.0,67.0,157.0,11.0,31.0,38.0,1.9
Binzhou,0.2578724048755787,99958.37037037036,301.35460069444446,99724.8449074074,296.22790979456016,1.7036794026692708,80.0,42.0,110.0,22.0,38.0,6.0,1.37
Heze,-0.582254120797822,99958.62121212122,299.7736150568182,99378.28598484848,296.9358945904356,2.454152887517756,76.0,56.0,102.0,31.0,29.0,27.0,1.0
Zhengzhou,0.530364990234375,99883.47916666669,301.299560546875,97704.10416666669,297.1153971354167,1.7125091552734375,79.0,58.0,103.0,11.0,45.0,28.0,1.24
Kaifeng,-0.0892464773995535,99899.46428571428,300.84644717261904,99120.34226190476,297.3277878534226,2.829004923502604,71.0,52.0,67.0,8.0,18.0,31.0,0.65
Anyang,0.0923820163892663,99854.82608695651,300.3573369565217,97582.22010869563,296.18462338654894,2.553345389988112,73.0,53.0,90.0,9.0,22.0,22.0,1.7
Hebi,0.2698805067274306,99831.41666666669,300.7317708333333,97978.4375,296.241943359375,2.6684146457248263,84.0,62.0,87.0,16.0,35.0,36.0,0.9
Xinxiang,0.3496232466264204,99875.42045454546,300.74032315340907,97598.07386363635,296.44924094460225,2.216537475585937,73.0,53.0,80.0,33.0,48.0,14.0,1.55
Jiaozuo,0.9432963053385416,99889.68333333332,300.7622395833333,96470.17083333334,296.638818359375,0.3301116943359375,160.0,122.0,198.0,32.0,38.0,33.0,1.75
Puyang,-0.8085157606336806,99898.625,300.39691840277777,99320.9375,296.6690266927083,3.247733222113715,73.0,49.0,96.0,6.0,23.0,52.0,0.77
