,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4703524975066489,101512.0505319149,291.4002088181516,96575.49069148937,272.19371259973406,1.989412348321144,70.0,41.0,90.0,2.0,27.0,87.0,0.36
Tianjin,2.856027314157197,101584.05681818182,293.5985662286932,101284.63446969698,273.1713719223485,2.958261200875947,80.0,59.0,102.0,13.0,26.0,119.0,0.67
Shijiazhuang,-1.3601209852430556,101498.72222222222,292.6812337239583,97590.74305555556,273.64306640625,3.020840115017361,69.0,44.0,88.0,15.0,22.0,105.0,1.01
Tangshan,3.8654106987847214,101549.85416666669,292.59893120659723,100327.4375,273.41069878472223,3.4445597330729165,66.0,40.0,81.0,10.0,29.0,110.0,0.69
Langfang,2.0383056640625,101577.5625,293.974072265625,101371.7375,272.89384765625,2.65557861328125,71.0,52.0,91.0,11.0,31.0,88.0,0.63
Baoding,-0.4416785606971153,101541.88942307692,291.5361515925481,97012.03365384616,273.6522686298077,2.300823505108173,74.0,46.0,97.0,16.0,32.0,93.0,1.09
Cangzhou,2.1097900390625,101630.025,293.989306640625,101513.1375,273.940087890625,3.83895263671875,62.0,43.0,74.0,10.0,15.0,144.0,0.47
Hengshui,1.0838216145833333,101614.67708333331,294.0734049479167,101336.02083333331,274.5631510416667,5.084737141927083,73.0,43.0,95.0,15.0,12.0,157.0,0.4
Xingtai,-0.1083133581912878,101557.1856060606,293.18113014914775,99042.08901515152,274.31436434659093,4.837256229285038,70.0,48.0,89.0,10.0,18.0,131.0,0.53
Handan,0.2126001818426724,101574.56465517242,292.7033859779095,98363.24784482758,274.87132947198273,4.465022646147629,75.0,55.0,99.0,12.0,15.0,127.0,0.58
Taiyuan,2.511426842730978,101557.84239130437,285.44264818274456,87694.50271739131,268.9415336277174,0.5865292756453805,71.0,52.0,82.0,29.0,28.0,110.0,1.16
Yangquan,-0.2151750837053571,101442.375,288.4241420200893,90353.79464285714,269.9730747767857,1.0242658342633928,42.0,27.0,42.0,15.0,17.0,121.0,0.58
Changzhi,2.9323277064732145,101553.49642857142,287.785888671875,89266.16607142857,271.29171316964283,0.76910400390625,43.0,27.0,43.0,13.0,15.0,134.0,0.55
Jincheng,3.761851435122282,101676.86413043478,287.944091796875,91285.0679347826,272.1378651494565,0.9753285283627716,42.0,13.0,36.0,6.0,15.0,134.0,0.54
Jinan,1.5508796938004032,101727.79435483873,291.91498393397177,99996.80846774194,272.47911416330646,4.47874992124496,52.0,19.0,54.0,11.0,8.0,143.0,0.53
Zibo,1.9676513671875,101719.89880952382,292.98092215401783,99578.36607142857,271.9925130208333,3.7348778134300593,53.0,30.0,55.0,9.0,14.0,147.0,0.59
Jining,-0.1796875,101776.125,292.30126953125,100859.09375,271.93218994140625,4.673309326171875,53.0,25.0,56.0,9.0,7.0,148.0,0.6
Dezhou,1.9010948768028848,101689.29807692308,292.8746807391827,101372.59134615384,274.0030048076923,4.855304424579327,89.0,66.0,88.0,8.0,12.0,153.0,0.52
Liaocheng,0.7584138093171297,101695.35648148147,292.30686668113424,101214.12268518518,274.32360387731484,5.269031665943287,59.0,31.0,68.0,10.0,8.0,141.0,0.44
Binzhou,2.779030128761574,101685.58796296296,293.64808485243054,101445.49305555556,273.35745804398147,3.639582881221065,60.0,43.0,68.0,17.0,14.0,152.0,0.92
Heze,0.0658402876420454,101750.5643939394,292.52588630445075,101152.9071969697,272.5886896306818,4.126644250118371,52.0,15.0,54.0,9.0,11.0,134.0,0.38
Zhengzhou,2.7138671875,101742.04166666669,292.256103515625,99485.8125,274.369384765625,2.1772664388020835,74.0,54.0,75.0,15.0,24.0,108.0,0.59
Kaifeng,1.452212379092262,101738.45833333331,293.01514834449404,100934.74702380953,275.35532924107144,3.1675880068824407,66.0,48.0,76.0,10.0,11.0,134.0,0.47
Anyang,1.0547352666440215,101627.65760869563,292.79947562839675,99284.37228260867,275.6008406929348,4.686308487601902,92.0,66.0,133.0,15.0,24.0,130.0,0.6
Hebi,1.5343831380208333,101641.76388888888,293.0243869357639,99729.04861111112,275.25575086805554,4.993604871961805,96.0,72.0,126.0,15.0,25.0,128.0,0.96
Xinxiang,2.217917702414773,101690.32954545454,292.57619406960225,99338.71022727272,274.87278053977275,3.787836248224432,88.0,65.0,109.0,19.0,31.0,113.0,0.89
Jiaozuo,3.2556722005208334,101711.45833333331,291.743310546875,98174.40416666666,273.6987630208333,2.300484212239583,68.0,44.0,85.0,12.0,22.0,96.0,0.56
Puyang,0.7490098741319444,101692.56944444444,292.5929633246528,101097.4375,275.1389973958333,5.057352701822917,74.0,52.0,97.0,9.0,15.0,151.0,0.47
