,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0446352045586768,100618.22207446808,293.5763225149601,95776.22872340426,293.20683385970744,-0.8503664706615691,36.0,25.0,34.0,3.0,47.0,27.0,0.69
Tianjin,-0.6940561930338541,100527.15340909093,296.9345037286932,100233.79545454546,296.3065074573864,0.3431414979876894,63.0,45.0,52.0,3.0,39.0,24.0,0.76
Shijiazhuang,0.4696536593967014,100597.875,296.4482150607639,96758.91666666669,296.01280381944446,-0.25445556640625,63.0,43.0,76.0,9.0,50.0,7.0,0.67
Tangshan,-0.4846920437282986,100597.00694444444,296.2313639322917,99392.80555555556,295.4870876736111,0.1335110134548611,61.0,35.0,71.0,20.0,44.0,4.0,0.88
Langfang,-0.6557098388671875,100507.925,296.665576171875,100306.35,296.2751953125,0.05906982421875,55.0,34.0,60.0,3.0,51.0,11.0,0.4
Baoding,0.2335029015174279,100605.04326923077,295.25704251802887,96167.07692307692,294.91256009615387,-0.4301429161658653,69.0,50.0,74.0,44.0,36.0,25.0,0.57
Cangzhou,0.1829620361328125,100510.90625,297.394873046875,100396.375,296.846728515625,1.12462158203125,50.0,27.0,50.0,10.0,58.0,8.0,0.67
Hengshui,0.0711212158203125,100517.0,297.3067220052083,100244.08333333331,296.9640299479167,0.8525187174479166,46.0,31.0,46.0,5.0,30.0,19.0,0.63
Xingtai,-0.2030819979580966,100564.00946969698,297.03044359611744,98094.3106060606,296.52289003314394,0.0719234582149621,61.0,38.0,71.0,9.0,31.0,32.0,0.6
Handan,-0.3065180285223599,100562.89870689657,297.3551235856681,97411.7672413793,296.46509630926727,-0.4650226461476293,58.0,34.0,66.0,4.0,43.0,3.0,0.65
Taiyuan,-0.8232030453889266,100776.59510869563,292.2875870414402,87223.81521739131,291.7114682404891,-0.3958872919497282,75.0,55.0,81.0,4.0,31.0,59.0,0.75
Yangquan,-0.169828142438616,100771.86607142857,294.0487234933036,89857.96428571429,293.7549525669643,-0.09185791015625,60.0,41.0,70.0,12.0,42.0,26.0,0.87
Changzhi,-0.4880201067243304,100754.0125,293.5781319754464,88712.30714285714,293.08087332589287,-0.1571062360491071,59.0,42.0,65.0,8.0,30.0,48.0,1.72
Jincheng,-0.688479879628057,100700.32336956522,294.45046068274456,90540.29347826086,293.8261931046196,-0.4480272376019021,60.0,30.0,69.0,7.0,45.0,12.0,0.88
Jinan,-0.8646816130607359,100532.73185483873,296.3780005670363,98841.28225806452,296.0272964969758,0.3436732138356855,31.0,21.0,31.0,6.0,23.0,16.0,0.8
Zibo,-0.9390338716052828,100556.46726190476,296.4671572730655,98461.67857142857,295.85870070684524,0.6422613234747023,34.0,15.0,34.0,11.0,28.0,19.0,0.57
Jining,-1.2366485595703125,100459.859375,296.814697265625,99564.71875,296.3585205078125,-0.855682373046875,37.0,22.0,37.0,12.0,29.0,3.0,0.7
Dezhou,-0.2961320143479567,100513.79326923077,297.0349872295673,100204.09615384616,296.7858698918269,0.72845458984375,51.0,28.0,51.0,10.0,34.0,10.0,1.2
Liaocheng,-0.924814294885706,100493.49768518518,297.49263057002315,100022.80555555556,296.601001880787,0.0371749312789351,34.0,17.0,34.0,12.0,39.0,13.0,1.0
Binzhou,-0.7582199661820023,100517.02546296296,297.0911548755787,100282.17592592593,296.61706090856484,1.151866771556713,39.0,24.0,39.0,19.0,30.0,22.0,1.0
Heze,-1.0703286835641572,100439.72916666669,297.5249985203599,99856.09848484848,296.7588630445076,-1.1589595910274622,49.0,30.0,49.0,7.0,41.0,8.0,0.63
Zhengzhou,-0.946009318033854,100465.5,297.4269205729167,98265.54166666669,296.7347005208333,-0.95208740234375,43.0,19.0,43.0,2.0,40.0,17.0,0.59
Kaifeng,-0.9142477852957588,100429.00297619047,298.20999581473217,99644.77380952382,297.33721633184524,-1.4894816080729167,46.0,23.0,46.0,4.0,27.0,29.0,0.73
Anyang,-0.2855841595193614,100521.67119565218,297.7322201936141,98224.46739130437,296.63589079483694,-1.0155374278192937,42.0,25.0,42.0,4.0,40.0,11.0,0.83
Hebi,-0.3262176513671875,100507.78472222222,298.014404296875,98635.36111111112,296.97802734375,-1.1752454969618056,52.0,26.0,54.0,8.0,34.0,12.0,0.67
Xinxiang,-0.6201185746626421,100499.35795454546,297.8067515980114,98199.20454545454,296.68807705965907,-1.2752297141335227,46.0,21.0,46.0,9.0,40.0,17.0,0.65
Jiaozuo,-0.8510874430338542,100514.09583333334,297.06818033854165,97059.58333333331,296.1388346354167,-0.9135050455729168,53.0,37.0,55.0,6.0,25.0,31.0,0.83
Puyang,-0.9599524603949652,100472.02083333331,297.89906141493054,99890.02777777778,296.67388237847223,-0.66217041015625,51.0,22.0,51.0,9.0,41.0,7.0,0.57
