,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3123698133103392,101194.18882978724,280.5340290475399,96106.5425531915,271.4739548703457,0.3133518949468085,94.0,70.0,92.0,10.0,58.0,24.0,1.01
Tianjin,-0.8425815466678503,101112.62121212122,285.85565370501894,100804.16666666669,276.5811878551136,0.7347005208333334,194.0,146.0,212.0,60.0,76.0,43.0,2.3
Shijiazhuang,-0.4969499376085069,100936.59722222222,288.1947970920139,97035.13888888888,273.47357855902777,0.6288248697916666,210.0,160.0,269.0,60.0,82.0,42.0,1.77
Tangshan,-3.666030883789064,101221.40972222222,284.5313313802083,99956.41666666669,276.1204427083333,2.2190483940972223,247.0,197.0,277.0,147.0,101.0,7.0,8.23
Langfang,-0.6207183837890625,101110.275,285.276123046875,100899.4,274.92890625,-0.845263671875,170.0,129.0,179.0,26.0,82.0,7.0,2.93
Baoding,-0.8452113224909856,101019.31730769233,284.2815692608173,96457.42307692308,271.7527043269231,-0.2790339543269231,116.0,88.0,163.0,32.0,60.0,42.0,1.47
Cangzhou,2.0147064208984373,101044.1125,288.362158203125,100926.225,276.75576171875,1.10810546875,129.0,90.0,208.0,45.0,56.0,46.0,1.47
Hengshui,0.972803751627604,101002.31770833331,289.6961263020833,100723.0,276.5771484375,2.288289388020833,185.0,97.0,319.0,71.0,67.0,44.0,2.25
Xingtai,0.2058618718927556,100946.45454545454,290.8651234019886,98449.01515151517,276.2316376657197,3.245413115530303,171.0,130.0,273.0,94.0,114.0,25.0,1.73
Handan,0.3352150752626616,100980.33620689657,291.4844844423491,97793.0172413793,276.7890456627155,3.3784348060344827,141.0,39.0,232.0,52.0,53.0,42.0,1.6
Taiyuan,4.55883324664572,100959.94021739133,286.892822265625,87204.41304347826,266.1266346807065,1.0330757472826086,206.0,143.0,354.0,224.0,88.0,34.0,2.27
Yangquan,3.742730276925223,100855.96428571428,288.241455078125,89822.21428571429,268.6572963169643,1.7000558035714286,121.0,50.0,192.0,52.0,23.0,89.0,0.68
Changzhi,2.3532213483537947,101028.73928571428,288.5469517299107,88837.92857142857,271.01407645089284,1.7709542410714283,138.0,73.0,226.0,14.0,21.0,88.0,0.56
Jincheng,1.7971144966457202,101105.88586956522,289.2519425101902,90816.06521739133,273.4146781589674,1.9064198369565215,203.0,153.0,247.0,101.0,70.0,66.0,3.92
Jinan,1.8810016262915827,101181.6370967742,290.3922552293347,99451.2741935484,280.61966040826616,5.101783014112903,109.0,50.0,168.0,21.0,23.0,74.0,0.63
Zibo,2.724966140020461,101193.64880952382,291.1556570870536,99052.21428571428,280.35665457589283,4.691034226190476,97.0,65.0,144.0,35.0,31.0,59.0,1.28
Jining,0.7826690673828125,101323.8125,290.95233154296875,100407.0,281.2967529296875,5.2579345703125,54.0,32.0,57.0,26.0,26.0,62.0,0.7
Dezhou,2.2384913517878604,101062.1346153846,290.93496469350964,100746.19230769233,279.6018254206731,4.64990234375,129.0,66.0,208.0,25.0,28.0,57.0,1.23
Liaocheng,0.7690457944516782,101101.27314814816,291.1753743489583,100621.9074074074,280.4005533854167,5.192201967592593,90.0,65.0,130.0,24.0,20.0,50.0,0.6
Binzhou,3.364568074544271,101074.67592592593,291.3502875434028,100835.0925925926,279.4924225983796,3.833695023148149,143.0,88.0,236.0,30.0,44.0,65.0,1.53
Heze,1.4470432165897251,101257.87121212122,291.66501686789775,100662.5303030303,281.0168531013257,5.398674242424242,66.0,33.0,82.0,20.0,17.0,75.0,1.0
Zhengzhou,1.1193695068359375,101209.00520833331,290.7652180989583,98964.83333333331,279.91650390625,3.22265625,96.0,62.0,141.0,25.0,45.0,43.0,0.91
Kaifeng,1.8578716459728424,101258.48214285714,291.4325358072917,100457.5,281.28745814732144,5.216378348214286,64.0,19.0,77.0,18.0,27.0,67.0,0.45
Anyang,0.4977344015370245,101048.42934782608,291.3994459069294,98723.45652173914,278.7203846807065,4.188986073369565,131.0,76.0,211.0,38.0,38.0,43.0,1.2
Hebi,0.8048892550998263,101061.19444444444,291.28301323784723,99159.83333333331,278.80137803819446,4.346354166666667,154.0,89.0,257.0,61.0,42.0,53.0,1.5
Xinxiang,1.531589854847301,101141.01704545454,291.0037952769886,98806.36363636365,278.97323330965907,4.036532315340909,138.0,67.0,225.0,42.0,65.0,46.0,0.8
Jiaozuo,1.260857137044271,101149.11666666668,290.99138997395835,97637.76666666666,277.15029296875,2.189192708333333,174.0,77.0,298.0,71.0,47.0,54.0,1.13
Puyang,0.994722154405382,101121.79166666669,291.3641764322917,100529.27777777778,280.58143446180554,5.133138020833333,63.0,37.0,76.0,11.0,18.0,65.0,0.77
