,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.10823903185256,100890.60771276597,299.2741855053192,96038.90159574468,294.0211519281915,-0.0943622994930186,48.0,24.0,30.0,2.0,14.0,153.0,0.77
Tianjin,-2.087784738251657,100749.69507575755,299.58031486742425,100455.47348484848,296.186553030303,-0.6514568906841856,31.0,13.0,19.0,4.0,17.0,99.0,0.97
Shijiazhuang,-1.9203067355685763,100748.27777777778,301.2024197048611,96916.54166666669,294.29844835069446,-0.2697245279947917,50.0,15.0,30.0,6.0,7.0,160.0,0.33
Tangshan,-2.03269280327691,100826.47916666669,298.39751519097223,99622.73611111112,295.3146158854167,0.0267164442274305,31.0,22.0,23.0,19.0,36.0,67.0,1.63
Langfang,-1.6367889404296876,100726.475,300.2623046875,100524.425,295.83232421875,-1.460919189453125,40.0,12.0,20.0,2.0,14.0,128.0,0.32
Baoding,-1.481988760141226,100814.54326923077,299.7893254206731,96373.54807692308,294.08999399038464,-0.6576890211838943,46.0,14.0,21.0,5.0,8.0,146.0,0.35
Cangzhou,-1.6618133544921876,100679.6875,299.88916015625,100565.2,295.875927734375,-0.431158447265625,36.0,12.0,23.0,9.0,16.0,115.0,0.63
Hengshui,-2.415857950846354,100651.80208333331,302.019287109375,100379.75,295.0382486979167,-1.5579732259114585,42.0,10.0,15.0,3.0,9.0,135.0,0.53
Xingtai,-2.156706376509233,100674.78598484848,301.6917021780303,98210.10984848483,294.3904474431818,-1.4688397031841856,48.0,21.0,33.0,6.0,7.0,152.0,0.45
Handan,-2.096030925882274,100653.1099137931,301.28933189655174,97507.1077586207,294.66756465517244,-1.81384382576778,43.0,23.0,27.0,3.0,13.0,137.0,0.35
Taiyuan,-2.875645513119905,100838.77445652174,298.35317595108694,87327.27717391304,289.93359375,0.8263536536175272,50.0,18.0,29.0,4.0,12.0,160.0,0.5
Yangquan,-2.3724822998046875,100878.72321428572,298.47140066964283,89992.91071428571,291.79603794642856,0.2056056431361607,64.0,17.0,22.0,4.0,11.0,171.0,0.6
Changzhi,-3.365604509626116,100814.7375,297.783984375,88804.48214285714,290.8256696428571,0.2927987234933035,46.0,15.0,20.0,8.0,8.0,146.0,0.96
Jincheng,-2.9611584207286006,100699.77445652174,298.3493546195652,90592.40760869563,292.3111413043478,1.518311873726223,48.0,29.0,48.0,5.0,8.0,144.0,0.62
Jinan,-1.3254340387159778,100685.33266129032,298.90284778225805,98991.17338709676,295.2931577620968,-0.3191459409652217,29.0,17.0,22.0,7.0,15.0,93.0,0.57
Zibo,-0.831908453078497,100754.87797619047,297.5093936011905,98654.00595238096,295.45814732142856,-0.4332522437686011,33.0,23.0,31.0,11.0,20.0,97.0,0.68
Jining,-1.2725372314453125,100599.40625,300.9427490234375,99703.375,297.24169921875,-0.417999267578125,28.0,9.0,12.0,9.0,12.0,90.0,0.55
Dezhou,-2.313926109900841,100655.01442307692,300.53515625,100345.39423076923,294.96401742788464,-0.5010446401742789,30.0,8.0,17.0,4.0,10.0,97.0,0.53
Liaocheng,-1.6021372477213542,100591.85416666669,301.5588107638889,100122.92129629628,295.912181712963,-0.9109824851707176,31.0,9.0,15.0,6.0,8.0,98.0,0.5
Binzhou,-1.262365835684317,100719.14120370372,298.0475260416667,100482.92129629628,295.2751012731481,-0.5503054018373843,31.0,12.0,20.0,4.0,14.0,98.0,0.83
Heze,-1.6992608272668086,100539.86174242424,302.7667495265151,99958.92803030302,296.86825284090907,-1.2088077429569128,37.0,24.0,24.0,5.0,10.0,117.0,0.5
Zhengzhou,-2.2310028076171875,100525.29166666669,302.4418131510417,98331.54166666669,296.0703938802083,-0.689239501953125,25.0,8.0,24.0,2.0,19.0,80.0,0.53
Kaifeng,-1.1858891078404017,100492.04464285714,303.34356398809524,99711.33928571428,296.78515625,-2.1225193568638394,27.0,9.0,9.0,3.0,8.0,85.0,0.53
Anyang,-1.4724950375764263,100597.39402173914,301.7787024456522,98306.32065217392,295.40183423913044,-1.6700797702955164,48.0,24.0,21.0,3.0,5.0,154.0,0.5
Hebi,-1.516633775499132,100584.32638888888,302.18446180555554,98719.51388888888,295.48936631944446,-1.8010287814670138,47.0,33.0,31.0,5.0,7.0,136.0,0.27
Xinxiang,-1.91669394753196,100572.83522727272,302.32199928977275,98279.71590909093,295.33052201704544,-1.2327187278053977,30.0,9.0,16.0,9.0,8.0,97.0,0.42
Jiaozuo,-3.302072143554688,100559.5375,301.6901041666667,97117.15833333334,294.9700520833333,0.228094482421875,38.0,21.0,21.0,3.0,9.0,123.0,0.4
Puyang,-1.4480031331380208,100551.47916666669,302.07769097222223,99972.84722222222,296.2927517361111,-0.9531012641059028,36.0,11.0,23.0,5.0,7.0,116.0,0.45
