,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2585952434133976,102024.71542553192,287.8768596243351,97066.08776595745,279.8147751828457,-1.5800641648312832,28.0,10.0,28.0,2.0,32.0,23.0,0.31
Tianjin,-3.0563618053089487,101893.47348484848,292.5201970880682,101593.26893939394,284.7188239820076,-2.394958033706202,62.0,43.0,73.0,19.0,60.0,14.0,2.35
Shijiazhuang,0.3035803900824653,101871.18055555556,291.17371961805554,97953.48611111112,286.4568684895833,-2.115103827582465,67.0,46.0,84.0,8.0,39.0,52.0,0.6
Tangshan,-2.054655287000868,101944.0,290.9148220486111,100713.625,281.93787977430554,-2.761506822374132,59.0,31.0,68.0,34.0,53.0,20.0,1.88
Langfang,-2.4583770751953127,101893.1625,292.13955078125,101686.575,284.1787109375,-2.4498260498046878,47.0,23.0,47.0,8.0,62.0,10.0,0.5
Baoding,-1.2652505727914662,101927.9375,291.10434194711536,97395.56730769233,283.25942758413464,-2.1419947697566104,40.0,20.0,40.0,6.0,37.0,37.0,0.23
Cangzhou,-2.8052520751953125,101765.40625,293.718798828125,101648.4,288.951904296875,-2.2908172607421875,70.0,51.0,54.0,8.0,58.0,18.0,0.73
Hengshui,-1.2461700439453125,101709.61458333331,292.61279296875,101431.29166666669,287.4539388020833,-1.1776580810546875,118.0,89.0,133.0,21.0,40.0,46.0,0.77
Xingtai,0.8674071340849905,101727.48106060606,291.6549627130682,99219.05681818182,285.1119347774621,-1.4142821340849905,79.0,55.0,107.0,32.0,45.0,55.0,1.1
Handan,1.3100664862271012,101699.81465517242,292.16623450969826,98505.56465517242,283.72092200969826,0.3620442357556573,84.0,35.0,118.0,25.0,79.0,12.0,1.63
Taiyuan,-0.5083983048148777,101919.48369565218,285.31103515625,88116.78804347826,278.9322987432065,-0.158466504967731,74.0,42.0,97.0,12.0,72.0,7.0,0.9
Yangquan,-0.6667894635881696,101983.05357142857,287.5186244419643,90864.80357142857,282.55796595982144,-0.5883723667689732,57.0,31.0,64.0,17.0,71.0,15.0,0.85
Changzhi,-0.1529222760881696,101867.18928571428,286.3667271205357,89615.41785714286,281.7988699776786,-0.4116703578404018,67.0,37.0,83.0,28.0,56.0,23.0,1.38
Jincheng,-1.008313386336617,101785.375,288.6432362432065,91462.17934782608,283.99021314538044,-0.7783713962720789,102.0,51.0,153.0,18.0,72.0,10.0,2.0
Jinan,0.6362644318611391,101768.22983870968,294.03545551915323,100050.71370967742,285.592537172379,1.3944185318485385,58.0,31.0,66.0,13.0,38.0,75.0,0.74
Zibo,2.014618646530878,101771.10119047618,294.1221400669643,99645.01785714286,285.04717726934524,0.6238672165643602,81.0,55.0,111.0,31.0,66.0,39.0,1.4
Jining,-0.5620269775390625,101793.953125,294.35821533203125,100882.53125,287.64263916015625,0.7940216064453125,69.0,48.0,88.0,13.0,54.0,31.0,1.03
Dezhou,0.1500889704777644,101713.3846153846,294.0026667668269,101398.72115384616,286.1212815504808,1.122296846829928,84.0,55.0,117.0,18.0,52.0,32.0,0.87
Liaocheng,0.3396227801287615,101704.98611111112,294.9298864293981,101227.39351851853,285.3556676793981,2.202260900426794,66.0,31.0,81.0,17.0,52.0,38.0,0.5
Binzhou,0.6289022940176504,101730.86574074074,294.3346173321759,101492.31944444444,287.5174153645833,-0.4904474329065393,99.0,74.0,113.0,29.0,63.0,43.0,1.53
Heze,0.4302622477213542,101737.1553030303,294.32666015625,101143.69318181818,286.7468779592803,1.6766565496271306,70.0,31.0,90.0,11.0,38.0,64.0,0.6
Zhengzhou,0.0116424560546875,101662.72916666669,292.8173828125,99424.20833333331,287.332275390625,1.2860870361328125,57.0,25.0,64.0,9.0,55.0,40.0,0.66
Kaifeng,0.0439155215308779,101681.01785714286,293.6998000372024,100882.49404761904,286.8580961681548,1.774536859421503,78.0,35.0,105.0,25.0,50.0,26.0,0.73
Anyang,0.8517409614894701,101689.97282608696,293.71465268342394,99362.48369565218,284.97577700407606,1.5201170548148777,94.0,62.0,137.0,21.0,68.0,10.0,0.88
Hebi,0.954133775499132,101676.29166666669,293.94731987847223,99779.43055555556,285.3155924479167,1.0727759467230902,72.0,38.0,93.0,6.0,55.0,26.0,0.67
Xinxiang,-0.1473596746271306,101686.29545454546,293.58056640625,99352.78409090907,286.01247336647725,0.7726703990589489,90.0,38.0,129.0,19.0,68.0,9.0,0.85
Jiaozuo,-0.4202585856119791,101670.09166666666,292.7909830729167,98161.80833333332,286.42626953125,-0.4564992268880208,78.0,42.0,105.0,23.0,61.0,33.0,1.13
Puyang,0.5006832546657987,101707.20833333331,295.1131184895833,101116.375,285.2166341145833,2.33449469672309,60.0,31.0,70.0,10.0,34.0,54.0,0.6
