,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2647698585023271,103298.07579787234,280.9183115857713,98128.3630319149,271.303643409242,0.6138993932845744,43.0,13.0,43.0,2.0,35.0,12.0,0.33
Tianjin,-0.6957758123224432,103289.19507575755,285.14457563920456,102976.78598484848,272.97461677320075,-0.6528098366477273,49.0,11.0,49.0,10.0,45.0,11.0,0.82
Shijiazhuang,0.0047573513454861,103304.57638888888,283.46869574652777,99221.27083333331,276.71839735243054,-0.7604166666666666,49.0,23.0,49.0,4.0,30.0,17.0,0.5
Tangshan,-0.6836107042100694,103307.59722222222,284.0074869791667,102030.49305555556,273.8195258246528,-0.0883517795138889,43.0,11.0,43.0,4.0,31.0,29.0,0.41
Langfang,-0.628619384765625,103284.2875,285.23779296875,103069.6875,270.747314453125,-0.572802734375,52.0,23.0,53.0,8.0,45.0,7.0,0.63
Baoding,-0.1790701059194711,103285.71634615384,282.8394305889423,98567.09134615384,273.4302696814904,0.1347280649038461,52.0,13.0,54.0,6.0,27.0,31.0,0.34
Cangzhou,-2.073883056640625,103247.03125,285.8310546875,103125.3875,277.895068359375,-0.9893798828125,43.0,18.0,43.0,6.0,39.0,26.0,0.45
Hengshui,-1.6803690592447915,103224.83333333331,285.7666015625,102935.35416666669,278.5853678385417,-1.9112548828125,38.0,9.0,38.0,8.0,22.0,35.0,0.35
Xingtai,-0.4223974979285038,103240.02083333331,284.9416873816288,100622.36174242424,278.38281989820075,-2.4627944483901514,44.0,18.0,44.0,5.0,24.0,24.0,0.53
Handan,-0.2020821406923491,103207.74784482758,285.1296976023707,99873.5926724138,279.3744359509698,-2.6945632408405173,47.0,20.0,47.0,4.0,31.0,16.0,0.52
Taiyuan,-1.641945216966712,103064.3070652174,279.5653235394022,88839.72010869565,277.4081925101902,-0.264404296875,96.0,72.0,111.0,5.0,48.0,28.0,0.77
Yangquan,-0.8372061593191964,103301.5625,279.7382114955357,91726.79464285714,278.1927664620536,0.1111537388392857,44.0,30.0,44.0,6.0,31.0,17.0,0.85
Changzhi,-1.2995526994977675,103147.64464285714,280.43081752232143,90486.85178571429,278.7445521763393,0.3239327566964285,93.0,69.0,84.0,6.0,23.0,71.0,0.84
Jincheng,-1.649163287618886,103056.67663043478,281.7552012567935,92425.50271739133,279.0422787873641,0.103377632472826,89.0,66.0,126.0,5.0,36.0,82.0,0.75
Jinan,-2.21271244172127,103130.38911290324,284.06585496471774,101338.7116935484,281.461181640625,-1.4653871597782258,52.0,22.0,54.0,4.0,30.0,46.0,0.44
Zibo,-1.561420259021577,103168.03273809524,282.78252883184524,100943.46130952382,280.8700358072917,-1.693115234375,44.0,23.0,44.0,7.0,25.0,52.0,0.31
Jining,-2.205596923828125,102967.015625,286.7967529296875,102028.8125,282.524169921875,-1.624542236328125,62.0,37.0,73.0,9.0,26.0,56.0,0.7
Dezhou,-2.821704571063702,103173.88942307692,285.21878756009613,102845.86057692308,281.1519118088942,-1.3077486478365383,42.0,13.0,42.0,7.0,31.0,33.0,0.38
Liaocheng,-1.7644935890480324,103100.73379629628,286.6009295428241,102605.19675925926,281.8991156684028,-2.594554759837963,56.0,25.0,61.0,7.0,27.0,38.0,0.4
Binzhou,-2.2956712510850696,103203.96527777778,284.44518590856484,102954.27083333331,280.5492169415509,-1.2050509982638888,33.0,10.0,33.0,9.0,22.0,50.0,0.37
Heze,-0.8942843350497159,102953.3768939394,287.46577592329544,102342.9071969697,282.1392119436553,-3.039143880208333,67.0,29.0,83.0,5.0,34.0,25.0,0.5
Zhengzhou,-2.7031962076822915,103010.23958333331,286.7373860677083,100697.47916666669,282.17724609375,-2.920735677083333,64.0,41.0,78.0,8.0,23.0,36.0,0.94
Kaifeng,-1.2323651994977678,102966.23511904762,287.4287341889881,102140.60416666669,281.90333193824404,-4.614153180803571,56.0,36.0,62.0,6.0,23.0,25.0,0.55
Anyang,0.1099654487941576,103161.32880434782,285.59784731657606,100730.85054347826,280.1723738960598,-3.754468834918478,54.0,28.0,57.0,12.0,35.0,16.0,0.96
Hebi,-0.0863613552517361,103158.99305555556,285.8953450520833,101176.49305555556,280.86461046006946,-4.126925998263889,56.0,32.0,61.0,14.0,35.0,16.0,1.32
Xinxiang,-1.3440801447088069,103076.39204545454,285.87326882102275,100652.11931818182,281.468017578125,-4.026922052556818,64.0,41.0,77.0,6.0,24.0,53.0,0.56
Jiaozuo,-2.418609619140625,103034.90416666666,285.81708984375,99412.00416666668,281.40428059895834,-1.4279459635416667,88.0,65.0,105.0,6.0,21.0,65.0,0.74
Puyang,-0.2372402615017361,103068.13194444444,286.85975477430554,102455.49305555556,281.3334689670139,-3.7820909288194446,46.0,23.0,46.0,7.0,31.0,14.0,0.47
