,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3678494717212433,100448.73670212766,296.8110611286569,95605.83776595745,292.01368745844417,0.6936869519822141,59.0,42.0,58.0,3.0,18.0,143.0,0.7
Tianjin,-1.656231966885653,100372.51136363635,298.3550914417614,100079.47348484848,293.54768140388256,1.4330902099609375,65.0,47.0,70.0,8.0,42.0,110.0,1.08
Shijiazhuang,-0.4160987006293403,100341.6875,298.72637261284723,96525.06944444444,291.5306803385417,0.0520409478081597,88.0,65.0,103.0,10.0,38.0,124.0,0.73
Tangshan,-1.5673302544487848,100457.68402777778,296.78404405381946,99257.90277777778,291.5610622829861,1.6508093939887152,63.0,42.0,76.0,11.0,33.0,106.0,0.8
Langfang,-1.3022369384765624,100332.1125,299.143994140625,100131.225,294.087451171875,0.7757659912109375,98.0,73.0,114.0,8.0,29.0,151.0,1.6
Baoding,-0.5882720947265625,100399.36057692308,298.22098482572113,95965.18269230767,292.7684983473558,-0.0490311842698317,65.0,43.0,79.0,9.0,26.0,152.0,0.75
Cangzhou,-2.0759185791015624,100306.803125,299.031640625,100193.0,294.9451171875,0.6842376708984375,89.0,66.0,121.0,6.0,28.0,147.0,0.87
Hengshui,-1.4567616780598958,100256.63020833331,299.7469075520833,99986.0,295.390869140625,0.926783243815104,106.0,80.0,98.0,8.0,31.0,123.0,0.87
Xingtai,0.3877725312204072,100299.15909090907,299.3978234493371,97847.50378787878,291.6924493963068,1.047969471324574,73.0,44.0,96.0,20.0,53.0,63.0,1.82
Handan,1.1687827274717133,100365.43103448275,299.8572955953664,97232.9698275862,289.5587368669181,0.7971123004781788,82.0,58.0,113.0,15.0,35.0,99.0,1.15
Taiyuan,0.9211750859799592,100670.23369565218,292.4591011379076,87128.625,284.67241635529894,1.7837610659391985,53.0,24.0,55.0,30.0,48.0,84.0,0.92
Yangquan,1.1416386195591517,100570.44642857143,293.74229213169644,89695.98214285714,285.3919852120536,1.062135968889509,36.0,23.0,36.0,11.0,30.0,111.0,0.62
Changzhi,0.5253021240234375,100736.57142857143,294.12437918526786,88694.1107142857,287.6196358816964,-0.1045213971819196,50.0,19.0,50.0,12.0,49.0,60.0,1.34
Jincheng,-0.1059563678243885,100694.46195652174,295.9476371433424,90554.58152173914,288.8912512737772,-0.9759620998216711,56.0,12.0,61.0,13.0,40.0,76.0,1.22
Jinan,-1.0779551844443045,100396.53629032258,299.0073950982863,98714.97983870968,294.9377756426412,1.339781238186744,38.0,22.0,38.0,7.0,24.0,108.0,0.65
Zibo,-0.2818872360956101,100445.30952380953,297.9315592447917,98361.14880952382,294.52056594122024,1.680207025437128,34.0,24.0,23.0,4.0,22.0,95.0,0.68
Jining,-1.8564605712890625,100385.921875,300.67352294921875,99497.59375,295.9725341796875,-0.0009918212890625,38.0,19.0,38.0,6.0,18.0,115.0,0.77
Dezhou,-1.5357630803034856,100304.1346153846,299.4345139723558,99997.04807692308,295.71644005408655,1.317254873422476,94.0,70.0,122.0,10.0,29.0,84.0,0.77
Liaocheng,-0.8832482231987847,100294.60185185184,301.28941514756946,99828.84722222222,295.0563422309028,1.4932753951461226,80.0,59.0,99.0,12.0,24.0,133.0,0.67
Binzhou,-1.710649843569155,100360.4675925926,299.0961281105324,100126.95833333331,295.05156792534723,1.1952068187572338,58.0,41.0,45.0,7.0,32.0,93.0,0.9
Heze,-1.8186372699159563,100317.4696969697,301.6441539417614,99738.98863636365,295.9234508167614,-0.4881633411754261,81.0,45.0,111.0,7.0,34.0,118.0,0.75
Zhengzhou,-1.3438059488932292,100342.015625,301.79638671875,98157.04166666669,294.9663899739583,-1.3933258056640625,80.0,59.0,108.0,3.0,54.0,64.0,1.2
Kaifeng,-1.9671085902622767,100290.375,302.7038806733631,99512.14880952382,295.57720656622024,-1.172425043015253,79.0,55.0,107.0,4.0,19.0,131.0,0.85
Anyang,0.288829637610394,100370.45652173914,300.7361901324728,98090.71195652174,291.5121751868206,-0.157390428626019,60.0,17.0,70.0,13.0,57.0,55.0,1.3
Hebi,0.1245642768012152,100368.63888888888,301.02552625868054,98514.18055555556,291.3356391059028,-1.001371595594618,56.0,21.0,61.0,11.0,54.0,66.0,1.0
Xinxiang,-0.8298825350674716,100376.78977272728,301.04214754971593,98091.17045454546,293.4252263849432,-1.0504857843572444,63.0,36.0,75.0,13.0,41.0,94.0,1.0
Jiaozuo,-0.5156483968098958,100429.2,300.82439778645835,96993.95833333331,293.93312174479166,-1.4130035400390626,85.0,59.0,119.0,7.0,32.0,136.0,1.3
Puyang,-0.941136678059896,100305.09722222222,301.7779134114583,99728.95833333331,294.6806911892361,0.8556705050998263,70.0,41.0,89.0,3.0,44.0,93.0,0.97
