,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2492260222739361,101327.99069148937,276.8004851645612,96316.7194148936,272.9755083449343,-0.5925023505028258,194.0,146.0,231.0,3.0,52.0,35.0,1.17
Tianjin,-0.1301417495265151,101338.29356060606,281.73142311789775,101033.27840909093,275.70115661621094,1.2661340886896306,145.0,111.0,174.0,10.0,78.0,14.0,1.27
Shijiazhuang,1.4589572482638888,101274.36111111112,280.9110514322917,97352.07638888888,274.8309309217665,0.5769941541883681,149.0,114.0,235.0,14.0,85.0,22.0,1.07
Tangshan,-0.1070963541666666,101377.15277777778,278.6054958767361,100123.63194444444,274.19746738009985,1.054017808702257,138.0,105.0,157.0,13.0,48.0,43.0,2.43
Langfang,0.0865234375,101320.8625,281.539892578125,101111.3375,275.9219573974609,1.0337432861328124,164.0,125.0,176.0,7.0,68.0,11.0,1.2
Baoding,0.9723182091346154,101271.71153846152,278.7810809795673,96732.87980769233,274.0199667123648,-0.0986222487229567,169.0,128.0,277.0,14.0,99.0,17.0,0.96
Cangzhou,0.8773193359375,101342.85625,286.277880859375,101224.7375,275.58294372558595,3.2847442626953125,101.0,48.0,151.0,9.0,30.0,71.0,0.53
Hengshui,0.6766764322916666,101322.0625,287.65380859375,101040.39583333331,274.97776794433594,3.762690226236979,105.0,55.0,159.0,10.0,19.0,100.0,0.45
Xingtai,0.8268599076704546,101317.92234848483,285.7422540838068,98795.33901515152,275.0482210101503,2.446561408765388,125.0,64.0,200.0,12.0,38.0,57.0,1.7
Handan,0.8745033001077587,101372.8599137931,285.10544349407326,98147.1875,275.37027030155576,1.8809735528353988,105.0,55.0,159.0,11.0,23.0,76.0,0.78
Taiyuan,1.051789656929348,101366.9375,276.379150390625,87500.23097826086,270.2457388172979,0.3666852868121603,138.0,105.0,206.0,17.0,99.0,12.0,1.35
Yangquan,1.9949428013392856,101299.72321428572,278.0612095424107,90164.47321428572,272.1629311697824,0.9323272705078124,133.0,101.0,203.0,35.0,89.0,24.0,1.17
Changzhi,0.9546247209821428,101470.11607142857,280.36944056919646,89119.15892857143,274.29161420549667,1.0430973597935267,87.0,47.0,123.0,10.0,31.0,84.0,0.77
Jincheng,0.2207349694293478,101487.50271739133,283.07768979279894,91080.97010869563,274.9832558009936,0.0828877324643342,100.0,37.0,150.0,8.0,49.0,50.0,0.68
Jinan,-0.8462780367943549,101544.03427419356,285.4658439390121,99787.25201612904,276.8418446202432,3.012657411636845,105.0,62.0,160.0,14.0,25.0,130.0,0.78
Zibo,-0.1893949962797619,101595.60416666669,284.5435849144345,99414.04464285714,277.07848176502046,3.314256213960193,90.0,65.0,130.0,11.0,21.0,140.0,0.67
Jining,-2.24969482421875,101583.2734375,285.778564453125,100652.125,277.6708221435547,2.304550170898437,107.0,75.0,163.0,17.0,29.0,95.0,0.8
Dezhou,0.1385404146634615,101421.51442307692,288.033447265625,101101.14903846152,275.9828573373648,4.180036104642428,109.0,54.0,168.0,13.0,24.0,115.0,0.67
Liaocheng,-0.8048050491898148,101458.42824074074,287.7202238859954,100971.66898148147,276.26307791250724,3.8594467728226274,103.0,55.0,155.0,12.0,24.0,120.0,0.74
Binzhou,0.1103425202546296,101462.70601851853,286.3153483072917,101219.66898148147,276.0902625189887,3.897930569118924,122.0,74.0,194.0,22.0,46.0,74.0,0.83
Heze,-1.4057395241477273,101509.1875,286.6395078716856,100906.58143939394,276.9694449684837,2.396727128462358,100.0,50.0,149.0,9.0,25.0,127.0,0.55
Zhengzhou,0.454345703125,101431.8125,285.798095703125,99179.4375,277.0982920328776,0.8144480387369791,92.0,41.0,133.0,7.0,77.0,24.0,0.65
Kaifeng,-0.7654738653273809,101456.62797619047,285.9429524739583,100651.66369047618,277.1174512590681,1.952695574079241,98.0,46.0,145.0,9.0,29.0,91.0,0.55
Anyang,0.6839228091032609,101412.82880434782,285.3149520210598,99064.23097826086,276.0135716977327,1.6586350150730298,120.0,64.0,190.0,8.0,51.0,44.0,0.58
Hebi,1.3355305989583333,101415.1875,285.31035698784723,99501.52083333331,276.1219465467665,1.0807647705078125,107.0,49.0,164.0,7.0,61.0,38.0,0.58
Xinxiang,0.7325328480113636,101446.76704545454,285.08467240767044,99092.86931818182,276.51374539462,0.6493460915305398,112.0,56.0,174.0,11.0,95.0,5.0,0.73
Jiaozuo,0.5167154947916667,101451.00416666668,284.829150390625,97912.52083333331,276.8745941162109,-0.6360972086588542,86.0,35.0,121.0,7.0,18.0,90.0,0.67
Puyang,-0.7957085503472222,101463.99305555556,286.9853786892361,100864.52083333331,276.28741963704425,2.943394978841146,101.0,60.0,151.0,10.0,29.0,103.0,0.67
