,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4156698673329455,100674.71010638298,301.3098456200133,95865.06781914894,286.6269635139628,2.633771206470246,109.0,82.0,149.0,16.0,35.0,201.0,0.65
Tianjin,0.2480140454841382,100675.0643939394,302.2329471472538,100383.11553030302,290.0159061316288,3.2318480520537407,120.0,53.0,190.0,9.0,38.0,172.0,0.86
Shijiazhuang,0.1882069905598958,100666.4375,300.4301486545139,96856.00694444444,288.70562065972223,1.3996836344401042,130.0,99.0,169.0,26.0,35.0,141.0,1.01
Tangshan,-0.0635833740234375,100724.65277777778,299.0848795572917,99527.53472222222,289.22509765625,3.4232296413845487,98.0,62.0,145.0,30.0,45.0,186.0,1.1
Langfang,0.3572174072265625,100632.3625,304.071630859375,100432.2625,289.7376953125,3.0512298583984374,89.0,61.0,127.0,14.0,35.0,183.0,1.25
Baoding,0.1235598050631009,100706.71153846152,300.705322265625,96288.23557692308,289.7278395432692,1.840063241811899,99.0,74.0,128.0,21.0,32.0,168.0,0.88
Cangzhou,0.2121002197265625,100685.3,302.746826171875,100571.5375,292.21435546875,3.0188812255859374,133.0,101.0,113.0,26.0,33.0,192.0,1.0
Hengshui,-0.8817392985026041,100650.92708333331,302.5629069010417,100379.9375,292.3804524739583,3.447575887044271,117.0,77.0,183.0,14.0,24.0,140.0,1.0
Xingtai,0.8183561382871686,100694.6553030303,301.9829471472538,98244.60037878789,284.8748076467803,3.0816645766749526,118.0,79.0,185.0,50.0,77.0,139.0,1.28
Handan,1.7566786141231143,100778.59051724138,301.7438291352371,97649.3297413793,283.8245386584052,3.4279085356613685,91.0,57.0,131.0,13.0,28.0,157.0,0.65
Taiyuan,1.2140363610309104,100961.10326086955,295.81565259850544,87458.63858695653,277.2343113111413,1.920453278914742,75.0,25.0,99.0,15.0,32.0,105.0,0.61
Yangquan,0.8116258893694196,100874.48214285714,296.38438197544644,90037.88392857143,284.4092494419643,1.1582401820591517,55.0,39.0,46.0,9.0,23.0,161.0,0.87
Changzhi,0.8467263357979911,101055.35357142855,295.3969656808036,89045.06964285714,279.0127371651786,2.017126900809152,52.0,27.0,53.0,11.0,24.0,136.0,0.54
Jincheng,-1.0729880954908289,101029.29891304349,296.3756050441576,90894.37771739133,280.5558975883152,1.980915235436481,67.0,16.0,84.0,33.0,28.0,126.0,0.78
Jinan,0.362213626984627,100917.50403225806,301.0575935609879,99228.00604838708,290.46832472278226,3.777986095797631,77.0,42.0,104.0,16.0,19.0,171.0,0.66
Zibo,0.6564919607979911,100966.41071428572,300.6262439546131,98870.90773809524,288.9396158854167,3.531868344261533,88.0,46.0,126.0,29.0,27.0,175.0,1.38
Jining,0.1277313232421875,101021.515625,300.2738037109375,100127.0625,289.8890380859375,3.6013336181640625,79.0,33.0,108.0,11.0,24.0,138.0,0.8
Dezhou,0.1393913855919471,100763.33653846152,302.35289588341345,100455.15865384616,292.1012995793269,3.957438542292668,108.0,72.0,165.0,20.0,29.0,187.0,1.1
Liaocheng,0.5794830322265625,100801.43981481482,302.4424641927083,100333.25694444444,290.2039388020833,4.863171047634548,80.0,42.0,110.0,10.0,17.0,140.0,0.75
Binzhou,1.09235918963397,100809.92129629628,302.29496708622685,100575.88657407407,290.70162398726853,3.122177124023437,75.0,55.0,100.0,29.0,41.0,134.0,1.07
Heze,0.6998961477568655,100971.80681818182,300.42287375710225,100389.44886363635,289.1224402225379,3.604332663796165,78.0,41.0,105.0,19.0,28.0,124.0,0.77
Zhengzhou,-0.3308359781901042,100927.07291666669,300.7737630208333,98727.22916666669,286.0618489583333,2.824000040690104,114.0,51.0,177.0,21.0,45.0,122.0,0.78
Kaifeng,0.4782925560360863,100962.58928571428,300.6156412760417,100178.09821428572,288.3324730282738,3.5041990734282,80.0,53.0,109.0,9.0,25.0,127.0,0.65
Anyang,1.7413801110309104,100841.52717391304,301.9341138756794,98557.8125,283.6251061480978,3.593389759893003,88.0,38.0,126.0,43.0,51.0,132.0,1.1
Hebi,1.7051340738932292,100842.875,302.3862575954861,98982.25694444444,282.97455512152777,3.3850894504123263,77.0,37.0,103.0,25.0,35.0,131.0,0.77
Xinxiang,0.9248310435901989,100912.53409090907,300.8807927911932,98619.22159090907,284.57674893465907,3.2244942405007104,72.0,32.0,93.0,19.0,50.0,112.0,0.63
Jiaozuo,-0.9326914469401042,100902.19166666668,300.35821940104165,97456.47916666669,283.48557942708334,2.350237019856771,86.0,43.0,121.0,26.0,55.0,87.0,0.83
Puyang,1.181642320421007,100854.26388888888,302.15318467881946,100275.20138888888,287.5652669270833,4.412487453884548,67.0,30.0,84.0,11.0,20.0,149.0,0.97
