,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1381335968666888,100684.4255319149,290.73076483543883,95784.49734042551,287.57499792220744,-0.0469863566946476,55.0,27.0,59.0,2.0,18.0,83.0,0.67
Tianjin,-2.4672527891216856,100602.15909090907,291.8899073745265,100304.50378787878,288.59494850852275,0.1089047518643465,43.0,24.0,43.0,6.0,34.0,46.0,0.76
Shijiazhuang,-0.6148173014322916,100538.38194444444,292.54131401909723,96673.23611111112,290.76844618055554,-1.1137440999348958,124.0,94.0,161.0,8.0,30.0,47.0,0.93
Tangshan,-1.4872945149739585,100700.60416666669,290.5557454427083,99481.59722222222,287.0310872395833,0.3100297715928819,70.0,51.0,88.0,6.0,38.0,47.0,1.33
Langfang,-2.217193603515625,100565.5,293.067626953125,100361.375,288.5890625,-0.9954010009765624,56.0,37.0,62.0,9.0,24.0,67.0,0.7
Baoding,-1.1809668907752404,100580.37980769233,291.94608248197113,96104.875,289.62338491586536,-0.6952995887169471,118.0,89.0,136.0,10.0,40.0,42.0,0.86
Cangzhou,-1.990386962890625,100505.1125,293.01689453125,100389.575,290.5890625,0.1142669677734375,54.0,38.0,57.0,8.0,30.0,36.0,0.47
Hengshui,-1.3087056477864585,100458.76041666669,294.26025390625,100184.75,291.657470703125,-0.3399403889973958,98.0,73.0,120.0,16.0,35.0,58.0,0.8
Xingtai,-0.4389620694247159,100488.50757575755,293.28242631392044,98005.50378787878,291.3367217092803,-0.1537905606356534,94.0,70.0,94.0,7.0,34.0,28.0,0.65
Handan,-0.7687156940328663,100479.37068965516,293.3012106007543,97312.31465517242,291.61599205280174,0.3451532824286099,85.0,63.0,103.0,11.0,28.0,46.0,0.63
Taiyuan,-0.9637119459069292,100615.31521739133,288.5948645550272,86989.625,287.0941533627717,0.0501874840777853,86.0,64.0,101.0,5.0,30.0,68.0,0.98
Yangquan,-0.8774196079799107,100651.41071428572,288.5423060825893,89668.48214285714,288.3484235491072,-0.4676666259765625,104.0,78.0,122.0,10.0,23.0,91.0,1.22
Changzhi,-0.6979692731584821,100585.44285714286,289.613427734375,88488.96785714285,288.9797293526786,0.5094678606305804,50.0,34.0,50.0,9.0,19.0,54.0,1.22
Jincheng,-0.939255424167799,100526.51086956522,290.3758597995924,90328.01630434782,289.62616762907606,0.6675023617951766,59.0,37.0,68.0,5.0,11.0,99.0,0.92
Jinan,-0.999388663999496,100511.0241935484,291.00775737147177,98801.3991935484,290.40610824092744,1.2338675222089213,69.0,48.0,87.0,9.0,47.0,28.0,0.89
Zibo,-1.143951416015625,100524.28571428572,290.17628115699404,98403.00595238096,289.4492420014881,1.2300872802734375,36.0,19.0,36.0,8.0,41.0,23.0,0.61
Jining,-1.89923095703125,100484.9609375,292.10552978515625,99579.96875,291.30401611328125,0.5753936767578125,36.0,25.0,32.0,7.0,24.0,40.0,1.4
Dezhou,-1.2931776780348558,100479.55769230767,292.12227689302887,100167.85576923077,291.2468825120192,1.0594517634465144,90.0,67.0,94.0,5.0,25.0,56.0,0.95
Liaocheng,-0.7639962655526621,100461.92592592593,293.2081615306713,99988.625,291.9005172164352,1.9365398265697336,59.0,39.0,67.0,8.0,35.0,49.0,0.84
Binzhou,-2.0766047724971064,100511.63888888888,291.1222240306713,100274.0324074074,289.9931821469908,1.6710233335141782,26.0,18.0,25.0,11.0,19.0,48.0,0.62
Heze,-2.07701249556108,100433.25757575755,292.97430604876894,99845.32196969698,292.3429361979167,0.5950553200461648,63.0,45.0,65.0,8.0,22.0,64.0,0.73
Zhengzhou,-1.687164306640625,100376.42708333331,294.8622233072917,98168.625,292.844482421875,0.4123789469401042,51.0,32.0,51.0,4.0,21.0,50.0,0.82
Kaifeng,-2.4345020112537203,100393.97619047618,294.165027436756,99605.14880952382,293.1386951264881,0.5088261195591518,61.0,44.0,59.0,6.0,31.0,32.0,0.82
Anyang,-1.1632279105808423,100427.66304347826,293.96842094089675,98122.40760869563,292.35595703125,0.6087387748386549,59.0,41.0,68.0,2.0,13.0,72.0,0.68
Hebi,-0.9892205132378472,100408.16666666669,294.5609537760417,98531.06944444444,292.8585611979167,0.1561940511067708,89.0,66.0,86.0,6.0,22.0,52.0,0.5
Xinxiang,-1.6894947398792617,100410.85227272728,294.135498046875,98102.03409090907,292.56689453125,0.2224079478870738,78.0,57.0,84.0,11.0,21.0,42.0,0.77
Jiaozuo,-1.529107666015625,100395.95,294.4984537760417,96930.49166666668,292.0507486979167,-0.2393137613932291,63.0,43.0,75.0,6.0,15.0,66.0,0.73
Puyang,-1.5396219889322915,100425.09722222222,293.60999891493054,99840.18055555556,292.2713216145833,1.732637193467882,50.0,35.0,47.0,4.0,15.0,70.0,0.8
