,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.545364704537899,100960.07180851063,294.4129301030585,96100.48936170212,291.502685546875,0.2800562432471742,55.0,39.0,58.0,4.0,46.0,59.0,1.28
Tianjin,-2.1526600230823862,100832.01893939394,297.0315015388257,100537.54545454546,294.4493593158144,-0.3442322702118844,55.0,24.0,60.0,8.0,60.0,23.0,0.55
Shijiazhuang,-0.0426364474826388,100886.33333333331,296.29155815972223,97034.05555555556,293.5763617621528,-1.456236097547743,31.0,19.0,31.0,6.0,19.0,38.0,0.82
Tangshan,-1.6175604926215277,100884.34722222222,295.4832356770833,99680.08333333331,292.57256401909723,-0.6598493787977431,58.0,41.0,66.0,58.0,67.0,44.0,3.9
Langfang,-1.86697998046875,100822.425,297.18564453125,100620.0,294.772216796875,-0.5249481201171875,54.0,26.0,58.0,7.0,93.0,19.0,0.73
Baoding,-0.5934823843149039,100923.51442307692,295.2931941105769,96466.34615384616,292.4676044170673,-0.9532271165114182,52.0,34.0,54.0,13.0,43.0,69.0,0.93
Cangzhou,-1.87723388671875,100748.0375,297.903173828125,100633.0,297.171728515625,-0.4693084716796875,49.0,34.0,45.0,10.0,24.0,65.0,0.43
Hengshui,-1.4398396809895833,100723.05208333331,297.9290364583333,100449.08333333331,297.4652506510417,-0.9747772216796876,71.0,52.0,87.0,10.0,22.0,49.0,0.7
Xingtai,-0.6389585552793561,100781.67045454546,296.7776544744318,98301.09090909093,295.6623683120265,-1.8770802815755208,39.0,22.0,39.0,7.0,16.0,98.0,0.4
Handan,-0.6186670763739224,100777.97844827586,296.32107017780174,97614.62068965516,294.97978683997843,-1.894231862035291,33.0,18.0,33.0,6.0,23.0,73.0,0.82
Taiyuan,-0.8843330715013586,101111.67934782608,291.7650093410326,87479.34782608696,288.451904296875,-0.127391649329144,64.0,29.0,78.0,18.0,25.0,78.0,0.71
Yangquan,-0.5707746233258929,101091.48214285714,292.55029296875,90129.64285714286,289.6017368861607,-0.6759316580636161,57.0,30.0,63.0,14.0,25.0,106.0,1.0
Changzhi,-0.40653076171875,100986.68214285714,292.9811802455357,88898.94285714286,291.31351143973217,-0.7593440464564732,49.0,34.0,45.0,6.0,19.0,61.0,1.2
Jincheng,0.1327780018682065,100927.04891304349,293.86911939538044,90736.47826086955,292.83658500339675,-0.1694687553074048,58.0,23.0,65.0,14.0,13.0,63.0,1.1
Jinan,-1.2104118101058468,100720.7379032258,297.32993636592744,99030.19354838708,297.0889380670363,0.3462795134513609,52.0,22.0,53.0,17.0,40.0,12.0,0.88
Zibo,-1.3799031575520833,100742.29166666669,297.4568684895833,98647.28571428572,296.9426037016369,1.1824435279482888,61.0,40.0,71.0,22.0,40.0,6.0,2.48
Jining,-1.54705810546875,100661.1328125,298.38946533203125,99766.59375,297.67340087890625,-0.1031341552734375,56.0,29.0,61.0,20.0,43.0,16.0,0.75
Dezhou,-1.5873225285456731,100691.02884615384,297.69542518028845,100381.26923076923,297.6176194411058,-0.1178530179537259,69.0,38.0,87.0,9.0,22.0,19.0,1.13
Liaocheng,-0.5886705186631944,100687.00462962964,297.1287434895833,100216.22222222222,296.81229202835647,-1.1076213695384838,75.0,50.0,99.0,8.0,36.0,26.0,2.7
Binzhou,-1.8181627061631944,100701.69907407407,298.0481589988426,100467.07407407407,297.6271068431713,0.4033740008318865,53.0,32.0,56.0,22.0,21.0,10.0,1.03
Heze,-0.3111294833096591,100643.9053030303,297.4011748342803,100059.87878787878,296.4029578006629,-1.9772223270300664,59.0,42.0,68.0,13.0,16.0,51.0,1.57
Zhengzhou,-0.95782470703125,100734.89583333331,296.5830891927083,98523.125,293.7571614583333,-1.3050994873046875,53.0,37.0,44.0,8.0,21.0,90.0,1.4
Kaifeng,-0.4675147646949404,100653.86309523808,296.95445033482144,99866.23809523808,294.8741513206845,-2.6003875732421875,52.0,36.0,53.0,9.0,13.0,69.0,1.45
Anyang,-0.3393687372622282,100746.88586956522,296.52324643342394,98441.8695652174,294.31662916100544,-2.109940902046535,32.0,20.0,32.0,13.0,25.0,56.0,1.7
Hebi,-0.5372382269965278,100739.01388888888,297.04692925347223,98861.55555555556,294.13636610243054,-2.3013424343532987,39.0,27.0,36.0,19.0,21.0,83.0,1.37
Xinxiang,-0.7931962446732954,100734.97727272728,296.5516246448864,98427.09090909093,293.96823952414775,-1.7831823175603694,60.0,43.0,48.0,10.0,21.0,58.0,1.0
Jiaozuo,-0.43680419921875,100780.49166666668,296.34527994791665,97311.86666666668,294.0951334635417,0.1318389892578125,54.0,38.0,57.0,13.0,20.0,57.0,1.5
Puyang,0.1303507486979166,100689.94444444444,296.58501519097223,100106.88888888888,295.48955620659723,-1.8061167399088545,26.0,18.0,26.0,5.0,14.0,60.0,1.23
