,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.007446938372673,100575.49734042551,303.3926508477394,95784.79122340426,297.6846949800532,1.2784991974526263,88.0,52.0,92.0,2.0,21.0,190.0,0.98
Tianjin,-1.7155863444010415,100456.16287878789,304.8242927320076,100165.69128787878,299.9529178503788,1.1788778594045928,105.0,79.0,133.0,7.0,35.0,158.0,1.84
Shijiazhuang,-1.652191162109375,100519.29861111112,303.3128255208333,96714.45138888888,297.39312065972223,0.0240902370876736,60.0,41.0,70.0,8.0,14.0,139.0,0.53
Tangshan,-1.1889207628038194,100512.45138888888,303.64697265625,99324.3125,299.64653862847223,0.9005279541015625,56.0,31.0,61.0,17.0,30.0,132.0,0.65
Langfang,-1.375775146484375,100432.6125,305.72001953125,100233.4625,299.80302734375,1.1859283447265625,96.0,67.0,119.0,9.0,31.0,197.0,1.75
Baoding,-1.1375990647536058,100560.66826923077,303.34652944711536,96156.50480769233,297.49169921875,0.6487062894381009,59.0,42.0,68.0,7.0,26.0,147.0,0.63
Cangzhou,-1.947332763671875,100429.09375,304.50908203125,100315.9375,299.5203125,0.1796295166015625,111.0,84.0,129.0,30.0,27.0,195.0,1.43
Hengshui,-1.9666849772135413,100405.91666666669,305.0686848958333,100136.77083333331,298.6039225260417,-0.3106536865234375,60.0,43.0,61.0,6.0,15.0,135.0,0.65
Xingtai,-1.779388427734375,100458.78409090907,303.8743637547349,98010.7821969697,298.1320134943182,0.2286825469045928,62.0,35.0,73.0,7.0,23.0,137.0,0.72
Handan,-1.5084428458378232,100468.76293103448,303.29702653556035,97345.08836206896,298.64995285560343,0.1869975122912176,63.0,45.0,75.0,4.0,21.0,130.0,0.65
Taiyuan,-2.2723401940387227,100704.91847826086,298.7718028192935,87258.8125,292.4434018342391,0.3690231986667799,56.0,28.0,62.0,5.0,25.0,103.0,0.66
Yangquan,-1.9313136509486608,100757.03571428572,298.4577985491072,89922.8125,295.18178013392856,-0.1808057512555803,52.0,36.0,53.0,6.0,10.0,151.0,0.87
Changzhi,-1.4067600795200892,100704.36785714286,297.2507672991072,88748.35535714286,294.2025948660714,0.6537924630301339,55.0,39.0,48.0,7.0,12.0,100.0,1.04
Jincheng,-1.229286525560462,100661.09239130437,297.4889393682065,90570.33423913045,295.0164317255435,0.9766149106233016,67.0,43.0,83.0,8.0,15.0,141.0,0.8
Jinan,-1.9450890325730847,100432.49596774194,304.0091828377016,98761.84475806452,297.20989793346774,-0.5654183664629536,63.0,41.0,76.0,10.0,30.0,159.0,0.67
Zibo,-2.05719720749628,100478.97023809524,302.7194242931548,98405.71726190476,297.1640159970238,-0.2661852155412946,48.0,24.0,48.0,16.0,27.0,101.0,1.07
Jining,-1.44537353515625,100372.640625,304.28436279296875,99490.15625,298.9541015625,-0.0789031982421875,59.0,32.0,67.0,24.0,25.0,150.0,1.05
Dezhou,-1.8871107835036056,100396.09615384616,304.76663912259613,100090.96634615384,297.5818058894231,-0.7231950026292068,90.0,51.0,81.0,5.0,15.0,192.0,0.87
Liaocheng,-1.4841410319010415,100372.35648148147,304.84922960069446,99909.2199074074,298.7590060763889,-0.6057654486762153,65.0,43.0,66.0,7.0,25.0,172.0,0.85
Binzhou,-2.593552200882524,100427.94907407407,304.0713071469908,100195.59027777778,297.6257595486111,-0.0368273699725115,41.0,17.0,41.0,4.0,14.0,122.0,0.6
Heze,0.1260329737807765,100363.07196969698,303.661650686553,99787.29734848483,299.4567057291667,0.667070330995502,88.0,56.0,125.0,6.0,33.0,100.0,1.2
Zhengzhou,-1.193817138671875,100399.59375,301.548583984375,98215.89583333331,298.71728515625,-0.3709971110026042,56.0,20.0,62.0,4.0,71.0,51.0,0.77
Kaifeng,-0.4457295735677083,100377.125,302.90980747767856,99599.71726190476,299.15257626488096,0.0578940255301339,61.0,29.0,71.0,6.0,27.0,89.0,0.73
Anyang,-0.6251340119735055,100428.84239130437,303.09822944972825,98154.37771739133,299.12045686141306,0.6255194622537364,71.0,46.0,92.0,4.0,25.0,131.0,1.0
Hebi,-0.5649787055121528,100411.625,302.76893446180554,98560.92361111112,299.4441189236111,0.9017215304904512,55.0,30.0,59.0,14.0,16.0,138.0,0.97
Xinxiang,-0.4109136408025568,100429.43181818182,302.1456409801136,98147.67613636365,298.57661576704544,0.5861192183061079,55.0,39.0,53.0,10.0,22.0,118.0,0.93
Jiaozuo,-1.2179951985677084,100467.50833333332,300.6905924479167,97034.0125,297.84381510416665,0.0848378499348958,52.0,30.0,54.0,6.0,26.0,115.0,0.7
Puyang,-0.9386766221788194,100366.73611111112,304.28553602430554,99793.47916666669,299.6875,0.3372141520182292,78.0,57.0,88.0,7.0,21.0,148.0,1.1
