,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2380325642037899,102735.66223404255,263.50953447057844,97465.0119680851,257.25111941073806,0.2608762700506981,167.0,127.0,131.0,8.0,85.0,5.0,2.0
Tianjin,-0.046417236328125,102803.17803030302,265.0079049775095,102481.95265151517,260.9892319187974,1.964112715287642,302.0,252.0,262.0,13.0,93.0,6.0,3.41
Shijiazhuang,0.6342739529079862,102746.59027777778,266.4518364800348,98601.52083333331,263.0385335286458,0.1065724690755208,351.0,301.0,440.0,20.0,112.0,6.0,4.36
Tangshan,-0.4497918023003472,102815.08333333331,266.7297770182292,101497.77083333331,262.27393934461804,1.398835923936632,278.0,228.0,347.0,36.0,100.0,10.0,3.92
Langfang,-0.188702392578125,102790.075,264.1345947265625,102568.9375,260.6741455078125,1.802194213867188,261.0,211.0,288.0,13.0,90.0,2.0,2.9
Baoding,0.9212623009314904,102728.4903846154,264.6546067457933,97940.12980769233,261.4017146183894,0.3801163893479567,434.0,401.0,509.0,26.0,100.0,5.0,5.2
Cangzhou,-0.489215087890625,102819.3875,265.7580322265625,102694.1125,263.6740478515625,1.8824432373046875,283.0,233.0,328.0,29.0,90.0,8.0,3.67
Hengshui,-1.015655517578125,102778.53125,267.1336669921875,102481.02083333331,266.3712972005208,1.3859914143880208,441.0,395.0,541.0,12.0,75.0,12.0,2.95
Xingtai,-0.391143798828125,102745.70075757576,268.11100630326706,100091.4678030303,265.7204700816761,0.7442381887724905,356.0,306.0,427.0,25.0,100.0,7.0,4.5
Handan,0.0701977959994612,102756.71120689657,268.7958858095366,99370.81681034484,266.1408144194504,0.5834492650525324,314.0,264.0,399.0,17.0,64.0,7.0,3.4
Taiyuan,0.586013130519701,102613.59239130437,265.0534084154212,88135.69836956522,255.71793796705165,0.1531219482421875,109.0,77.0,168.0,34.0,87.0,6.0,1.71
Yangquan,0.7562473842075893,102660.83928571428,265.47068568638394,90967.4375,257.3399658203125,0.5394221714564732,106.0,80.0,156.0,59.0,65.0,9.0,1.7
Changzhi,0.0082423618861607,102657.41071428572,267.74044015066966,89793.89464285714,260.9218296595982,0.4972346714564732,93.0,69.0,100.0,44.0,62.0,22.0,2.04
Jincheng,-0.199058201002038,102693.46195652174,270.4045463230299,91823.65489130437,265.0049624235734,-0.2241283914317255,114.0,86.0,163.0,61.0,86.0,5.0,2.12
Jinan,-1.398924796811996,102808.72177419356,269.1881576045867,100973.56653225806,268.04498094128024,0.1717711417905746,304.0,254.0,341.0,17.0,78.0,6.0,2.97
Zibo,-0.7147115071614584,102851.91071428572,269.0063999720982,100573.00892857143,267.2070603143601,0.2153429303850446,255.0,205.0,289.0,33.0,66.0,4.0,2.97
Jining,-1.7672119140625,102760.1875,271.19049072265625,101789.1875,270.8525390625,-0.5857086181640625,176.0,133.0,268.0,5.0,75.0,8.0,1.8
Dezhou,-1.5880338228665865,102808.21153846152,267.84229454627405,102471.4375,266.43942495492786,0.6399007943960336,282.0,232.0,339.0,10.0,54.0,4.0,2.7
Liaocheng,-1.592858208550347,102774.55092592593,269.43556043836804,102263.21527777778,269.1266411675348,0.0752139621310764,252.0,202.0,336.0,6.0,68.0,4.0,2.2
Binzhou,-1.0018932201244213,102860.69907407407,267.30224157262734,102604.28935185184,265.62996871383103,1.3177993209273726,285.0,235.0,296.0,15.0,73.0,4.0,2.5
Heze,-1.6452867912523674,102787.875,271.6720858487216,102153.55871212122,271.3942982066761,-0.1950373794093276,228.0,178.0,259.0,7.0,68.0,5.0,1.93
Zhengzhou,-0.405914306640625,102770.6875,272.9015706380208,100383.72916666669,271.3760172526042,-0.2045847574869791,279.0,229.0,273.0,9.0,68.0,4.0,2.0
Kaifeng,-0.9620608375186012,102797.06547619047,272.59708077566967,101942.86607142857,272.2812790643601,-0.3279513404482886,235.0,185.0,229.0,7.0,49.0,3.0,2.07
Anyang,0.3876435653023097,102790.10326086955,271.13594917629075,100317.13315217392,268.79258130944294,0.5460822063943614,282.0,232.0,263.0,9.0,52.0,5.0,2.8
Hebi,0.5078362358940972,102802.31944444444,272.3266194661458,100773.4375,269.0897488064236,-0.0234188503689236,209.0,159.0,246.0,5.0,50.0,7.0,1.97
Xinxiang,-0.1809165261008522,102790.51136363635,271.9022882634943,100313.25568181818,269.65042391690343,0.047608809037642,206.0,156.0,257.0,7.0,57.0,5.0,2.1
Jiaozuo,-0.147003173828125,102759.65833333334,271.87596842447914,99035.30416666668,268.7593668619792,-0.2758494059244791,253.0,203.0,295.0,16.0,83.0,3.0,3.8
Puyang,-1.1415235731336806,102795.20833333331,270.8233642578125,102162.65972222222,270.3450656467014,0.5544348822699653,260.0,210.0,238.0,8.0,48.0,9.0,2.17
