,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9232820551446144,101460.1635638298,281.8125051944814,96395.0159574468,270.4236619015957,-1.1287608045212767,73.0,26.0,95.0,12.0,20.0,64.0,0.66
Tianjin,-6.313292532256155,101289.38825757576,283.7834916548296,100982.03787878789,268.7254379734849,-2.5223129734848486,71.0,49.0,92.0,11.0,29.0,67.0,0.76
Shijiazhuang,-0.1101650661892361,101050.15277777778,285.27568901909723,97142.19444444444,273.1877712673611,-2.662841796875,94.0,48.0,137.0,16.0,52.0,30.0,0.81
Tangshan,-5.989098442925347,101392.28472222222,282.5506998697917,100128.94444444444,266.9095052083333,-3.0918511284722223,180.0,36.0,310.0,32.0,32.0,58.0,1.1
Langfang,-4.569171142578125,101293.8375,284.524853515625,101083.05,270.4546875,-2.8,63.0,36.0,76.0,10.0,26.0,55.0,0.43
Baoding,-2.336888239933894,101203.44230769233,284.0850548377404,96647.09615384616,272.35111177884613,-2.8511681189903846,92.0,53.0,134.0,17.0,34.0,58.0,0.65
Cangzhou,-4.570953369140625,101012.70625,284.777001953125,100894.15,275.114013671875,-2.0019287109375,108.0,78.0,165.0,16.0,39.0,45.0,1.07
Hengshui,-0.150909423828125,100928.5,285.66015625,100646.70833333331,275.57421875,-3.1113688151041665,118.0,76.0,185.0,17.0,57.0,17.0,0.73
Xingtai,0.674337676077178,100930.55492424245,286.3866521661932,98429.94696969698,274.4195667613636,-3.58984375,126.0,62.0,201.0,29.0,50.0,27.0,1.13
Handan,0.4731392695985991,100904.05387931036,287.10616749730605,97720.04310344828,274.1329471982759,-2.6539601293103448,134.0,74.0,217.0,19.0,57.0,34.0,0.9
Taiyuan,1.4908725904381794,101169.42119565218,282.5822117017663,87373.98913043478,268.6167629076087,-0.4621263586956521,90.0,46.0,130.0,30.0,75.0,7.0,0.99
Yangquan,1.8388715471540176,101062.9375,283.3917759486607,89993.75,270.3794642857143,-0.2098214285714285,103.0,53.0,156.0,91.0,78.0,23.0,1.85
Changzhi,0.3500741141183036,101034.92678571428,284.7659388950893,88857.67857142857,271.7791294642857,-0.9372209821428572,108.0,52.0,165.0,23.0,64.0,25.0,1.5
Jincheng,-0.0326498280400815,100947.9320652174,287.5452721637228,90710.81521739133,274.0448369565217,-1.5627547554347827,163.0,71.0,275.0,47.0,70.0,10.0,4.78
Jinan,1.229768814579133,100859.10282258064,289.10094033518146,99141.6370967742,281.6479964717742,1.6410660282258065,103.0,62.0,156.0,21.0,60.0,60.0,1.05
Zibo,2.055133637927828,100845.00297619047,289.5926688058036,98721.53571428572,281.51543898809524,1.0742652529761905,124.0,94.0,178.0,35.0,54.0,76.0,1.55
Jining,1.63037109375,100910.5859375,289.91461181640625,100001.25,282.26885986328125,2.428558349609375,103.0,77.0,101.0,19.0,30.0,82.0,1.0
Dezhou,0.2532935509314903,100851.5721153846,287.8076735276442,100535.32692307692,278.88296274038464,0.0803786057692307,128.0,67.0,205.0,21.0,51.0,43.0,1.07
Liaocheng,1.62582849573206,100849.10879629628,288.7251609519676,100369.6574074074,278.9524016203704,-0.5281032986111112,112.0,78.0,174.0,33.0,49.0,37.0,0.8
Binzhou,-2.308886492693866,100880.93287037036,287.31138780381946,100641.54629629628,278.2663483796296,-0.7382089120370371,114.0,62.0,177.0,26.0,38.0,67.0,1.13
Heze,1.9868968616832383,100872.85037878789,290.9395049124053,100281.2803030303,282.2189275568182,2.454486268939394,94.0,57.0,138.0,22.0,30.0,67.0,0.77
Zhengzhou,0.5653177897135416,100856.92708333331,290.37646484375,98629.375,281.5779622395833,1.3142496744791667,109.0,71.0,168.0,22.0,88.0,24.0,0.91
Kaifeng,0.9986790248325892,100877.21726190476,290.9670177641369,100081.10714285714,282.14722842261904,2.854585193452381,95.0,65.0,139.0,17.0,47.0,55.0,0.82
Anyang,0.3582723866338315,100857.75815217392,289.2954420006794,98542.68478260867,277.0306555706522,-1.453040081521739,127.0,78.0,203.0,37.0,64.0,32.0,2.17
Hebi,-0.0835537380642361,100834.00694444444,290.18877495659723,98946.25,276.9045138888889,-1.4181857638888888,124.0,70.0,198.0,15.0,72.0,25.0,0.9
Xinxiang,0.8749028986150568,100825.22159090907,290.32077858664775,98510.43181818182,279.76411576704544,0.9244495738636364,113.0,66.0,175.0,63.0,76.0,23.0,1.47
Jiaozuo,0.834588623046875,100846.0625,289.966552734375,97364.11666666668,278.03880208333334,-0.264453125,104.0,50.0,158.0,21.0,75.0,13.0,1.1
Puyang,1.4915330674913194,100848.42361111112,290.0919867621528,100257.58333333331,280.44976128472223,-0.5636935763888888,104.0,68.0,157.0,17.0,55.0,50.0,0.97
