,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2127740738239694,101049.51462765958,284.6466090425532,96079.39361702128,271.5523886173329,2.0115940824468086,202.0,152.0,140.0,14.0,75.0,59.0,1.68
Tianjin,1.436445294004498,101181.39583333331,286.6908143939394,100876.28787878789,275.3163438276811,2.255178740530303,194.0,146.0,168.0,24.0,89.0,58.0,2.0
Shijiazhuang,-0.1908382839626736,101034.12152777778,290.17198350694446,97144.47222222222,275.77913581000433,1.9664984809027777,197.0,148.0,230.0,30.0,53.0,106.0,1.97
Tangshan,1.728758070203993,101207.61111111112,284.8596462673611,99962.0,275.1799604627821,2.8136393229166665,232.0,182.0,272.0,59.0,87.0,65.0,3.53
Langfang,1.3151947021484376,101169.63125,286.6361328125,100959.6,274.6813385009765,1.975146484375,184.0,139.0,214.0,20.0,68.0,69.0,1.75
Baoding,0.3949573223407452,101043.52644230767,287.06820913461536,96535.69230769233,273.5290773831881,1.7981144831730769,138.0,105.0,186.0,30.0,80.0,81.0,1.83
Cangzhou,2.6218597412109377,101145.490625,291.006103515625,101028.2,276.0804107666016,4.0234130859375,255.0,205.0,274.0,46.0,81.0,89.0,1.7
Hengshui,1.7459564208984375,101128.203125,292.6638997395833,100849.45833333331,276.8482818603516,4.304361979166667,288.0,238.0,319.0,21.0,51.0,110.0,1.8
Xingtai,0.4215601140802557,101086.11931818182,293.96478456439394,98591.31818181818,276.9479134299538,3.8686967329545454,245.0,195.0,288.0,41.0,67.0,114.0,2.05
Handan,0.8546916040880926,101096.19181034484,295.53199084051727,97916.46551724138,277.03476320464034,4.251717403017241,267.0,217.0,291.0,38.0,55.0,118.0,1.93
Taiyuan,2.8664982007897417,100966.76902173914,291.9647588315217,87294.93478260869,271.893426646357,1.9794497282608696,224.0,174.0,259.0,225.0,57.0,128.0,2.35
Yangquan,2.635256086077009,100917.50892857143,292.3154296875,89928.85714285714,273.813718523298,1.0654994419642858,129.0,98.0,152.0,40.0,26.0,140.0,1.12
Changzhi,2.9668548583984373,101109.81607142858,292.41768973214283,88951.35714285714,274.7429874965123,1.7843191964285714,193.0,145.0,205.0,20.0,33.0,152.0,0.88
Jincheng,2.3593650486158286,101201.24184782608,293.0316745923913,90933.15217391304,275.9764769180961,1.8933848505434785,209.0,159.0,194.0,33.0,42.0,133.0,2.1
Jinan,1.8522442233177925,101323.1633064516,294.1112021169355,99600.62903225806,276.1348635765814,6.361517137096774,84.0,52.0,117.0,24.0,22.0,148.0,0.65
Zibo,2.186432611374628,101372.40773809524,294.37388392857144,99237.30952380953,273.7140626453218,6.0051153273809526,76.0,45.0,101.0,17.0,22.0,153.0,0.83
Jining,0.7785797119140625,101449.69140625,294.7957763671875,100537.125,279.82752990722656,5.293121337890625,105.0,55.0,160.0,35.0,31.0,139.0,1.3
Dezhou,2.4570817213792067,101194.60576923077,294.5608473557692,100879.73076923077,276.5710695706881,6.190129206730769,125.0,95.0,176.0,20.0,32.0,126.0,1.43
Liaocheng,1.3120371500651042,101228.29861111112,294.9029947916667,100750.53703703704,278.7853568748192,6.2133969907407405,110.0,83.0,166.0,19.0,20.0,144.0,1.2
Binzhou,3.2470776593243635,101224.42361111112,295.0402922453704,100985.57407407407,273.2649575692636,6.16062644675926,91.0,68.0,104.0,27.0,23.0,149.0,0.97
Heze,1.7151207201408618,101381.5625,295.6287286931818,100788.16666666669,281.2785242254084,5.1076882102272725,94.0,54.0,137.0,15.0,19.0,141.0,1.57
Zhengzhou,1.0944264729817708,101297.08854166669,295.557861328125,99060.70833333331,280.56776428222656,3.040730794270833,124.0,94.0,165.0,25.0,42.0,127.0,1.05
Kaifeng,1.890162150065104,101363.53273809524,295.6115141369048,100564.78571428572,282.1086869012741,4.688151041666667,99.0,74.0,126.0,19.0,24.0,125.0,0.8
Anyang,1.355968309485394,101162.50271739133,296.09307065217394,98844.06521739133,277.9213648257048,4.812584918478261,313.0,263.0,315.0,29.0,51.0,114.0,2.07
Hebi,1.5864512125651042,101165.5625,296.46180555555554,99272.72222222222,277.44450039333765,5.113389756944445,222.0,172.0,269.0,29.0,60.0,113.0,2.03
Xinxiang,2.060587102716619,101243.86931818182,295.84463778409093,98916.77272727272,278.40272521972656,4.196821732954546,220.0,170.0,228.0,27.0,32.0,175.0,1.73
Jiaozuo,1.7008392333984377,101241.8125,295.5044270833333,97739.63333333332,277.8803944905599,2.4091796875,233.0,183.0,253.0,22.0,31.0,163.0,1.37
Puyang,1.5154334174262152,101252.625,295.5013020833333,100662.22222222222,279.87679206000433,5.682237413194445,98.0,73.0,120.0,18.0,21.0,137.0,1.1
