,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0258405969498006,100988.4760638298,296.63740442154256,96143.17287234042,290.2169423204787,1.5028270964926862,54.0,26.0,57.0,2.0,24.0,109.0,0.5
Tianjin,-2.1047834916548296,100919.04166666669,300.12491122159093,100624.8143939394,292.09466737689394,3.1030402906013257,67.0,41.0,84.0,6.0,26.0,150.0,0.99
Shijiazhuang,-1.4452955457899306,100843.16666666669,296.9998372395833,96999.04166666669,292.5426974826389,0.83929443359375,66.0,46.0,82.0,8.0,22.0,119.0,0.46
Tangshan,-0.9596455891927084,101015.76388888888,298.09239366319446,99811.34722222222,292.0232204861111,2.5656941731770835,74.0,44.0,98.0,34.0,58.0,101.0,1.53
Langfang,-2.007025146484375,100865.275,299.68037109375,100663.625,291.80322265625,1.89281005859375,65.0,32.0,79.0,12.0,36.0,139.0,0.65
Baoding,-0.6410358135516827,100928.24519230767,296.5585186298077,96472.35576923077,292.25326772836536,0.7028386042668269,54.0,25.0,58.0,9.0,27.0,102.0,0.52
Cangzhou,-1.250482177734375,100855.125,299.443017578125,100740.825,291.92294921875,2.75347900390625,52.0,24.0,53.0,13.0,40.0,110.0,0.43
Hengshui,-0.8125101725260416,100804.91666666669,298.987548828125,100532.5,292.9374186197917,2.4019978841145835,64.0,46.0,71.0,8.0,20.0,128.0,0.57
Xingtai,-1.0821449973366477,100800.83712121211,297.93267637310606,98329.05681818182,292.1713719223485,2.447382146661932,63.0,39.0,76.0,18.0,28.0,105.0,0.68
Handan,-0.5276289315059267,100814.75431034484,297.6495487607759,97658.7025862069,292.6512998383621,2.584125387257543,52.0,34.0,54.0,8.0,23.0,105.0,0.38
Taiyuan,-1.92702981700068,100931.26630434782,292.3677394701087,87352.26630434782,288.5701002038044,-0.0120345405910326,90.0,67.0,114.0,6.0,19.0,150.0,0.75
Yangquan,-1.6175929478236608,100983.41071428572,292.6796875,90050.08928571429,290.7787388392857,-0.3547624860491071,66.0,48.0,63.0,7.0,24.0,138.0,0.68
Changzhi,-1.0345014299665178,100955.51071428572,292.0171595982143,88867.24642857142,290.3578404017857,1.5460048130580355,49.0,33.0,49.0,12.0,15.0,97.0,0.66
Jincheng,-2.0094007409137227,100930.82065217392,292.35653023097825,90714.26630434782,291.8478685461956,1.5110632854959238,61.0,39.0,71.0,3.0,9.0,119.0,0.68
Jinan,-0.946167976625504,100959.32661290324,297.77542212701616,99260.71370967742,293.03922001008067,2.2183424426663305,58.0,38.0,65.0,6.0,16.0,126.0,0.64
Zibo,-1.3165791829427085,101029.22023809524,296.8687220982143,98921.35119047618,292.3468656994048,2.3420613606770835,59.0,38.0,68.0,8.0,32.0,113.0,0.77
Jining,-1.1759033203125,100938.4453125,297.7420654296875,100039.03125,295.32476806640625,2.14239501953125,60.0,43.0,58.0,4.0,9.0,104.0,0.87
Dezhou,-0.8100186861478366,100873.42307692308,298.87657752403845,100563.64423076923,292.4462890625,2.379521296574519,61.0,37.0,71.0,7.0,17.0,122.0,0.67
Liaocheng,-0.5729087547019676,100843.11574074074,298.64847366898147,100372.4675925926,293.8767722800926,2.85833740234375,62.0,42.0,73.0,22.0,20.0,111.0,0.7
Binzhou,-1.923205340350116,100940.29166666669,299.118091724537,100704.76388888888,290.76558883101853,3.3928426106770835,46.0,17.0,46.0,82.0,36.0,83.0,0.7
Heze,-0.1770491166548295,100887.14772727272,297.7974372632576,100300.875,295.2671934185606,3.084426417495265,68.0,49.0,72.0,6.0,15.0,90.0,0.63
Zhengzhou,-2.052500406901041,100775.53125,296.3707682291667,98560.625,295.8295084635417,1.6359659830729167,26.0,18.0,21.0,4.0,12.0,84.0,0.57
Kaifeng,-1.9034467424665176,100839.875,296.4013671875,100049.11309523808,295.2180524553572,2.7969534737723216,43.0,30.0,32.0,3.0,6.0,85.0,0.47
Anyang,0.1226050335427989,100820.95108695651,298.16240658967394,98517.17934782608,294.21454653532606,3.1940201469089677,65.0,34.0,79.0,3.0,17.0,99.0,0.55
Hebi,0.2731560601128472,100810.34722222222,298.3699001736111,98932.98611111112,294.59385850694446,3.207729763454861,63.0,36.0,75.0,2.0,8.0,99.0,0.4
Xinxiang,-0.6866371848366477,100837.84090909093,296.99875710227275,98524.60227272728,295.00807883522725,2.4990067915482954,51.0,34.0,52.0,6.0,8.0,88.0,0.57
Jiaozuo,-1.9406026204427085,100792.025,295.9615234375,97316.275,294.97740885416664,0.1753946940104166,45.0,30.0,45.0,2.0,9.0,84.0,0.6
Puyang,0.044097900390625,100833.45833333331,298.8274739583333,100250.81944444444,294.826171875,3.237948947482639,63.0,45.0,74.0,4.0,17.0,93.0,0.63
