,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7765317876288231,102390.0864361702,274.3760648686835,97201.35771276597,269.90749148105056,-0.8247534569273604,86.0,64.0,33.0,5.0,35.0,37.0,0.92
Tianjin,0.7676766135475852,102424.17992424245,275.5873209635417,102106.67234848483,273.060791015625,-2.086396650834517,119.0,90.0,82.0,14.0,59.0,19.0,2.5
Shijiazhuang,-0.5830942789713541,102414.4375,274.7042914496528,98311.57638888888,271.3540310329861,-1.0830501980251737,124.0,94.0,107.0,12.0,35.0,45.0,1.78
Tangshan,1.466764662000868,102391.61805555556,276.2733561197917,101096.46527777778,272.568603515625,-1.4358605278862848,141.0,108.0,124.0,38.0,59.0,30.0,3.13
Langfang,0.4906036376953125,102441.5625,274.848193359375,102222.1875,272.689697265625,-1.8108062744140625,85.0,63.0,74.0,8.0,45.0,29.0,1.03
Baoding,-0.0891101543719952,102384.67307692308,274.4581768329327,97653.09134615384,271.04464017427887,-0.941290048452524,80.0,59.0,68.0,10.0,39.0,35.0,1.0
Cangzhou,-0.5517791748046875,102418.8875,275.20859375,102294.2875,274.125830078125,-2.8980133056640627,106.0,80.0,108.0,9.0,49.0,8.0,2.05
Hengshui,-0.3430226643880208,102430.35416666669,274.9430338541667,102133.64583333331,273.683837890625,-3.128107706705729,114.0,86.0,124.0,8.0,48.0,15.0,1.6
Xingtai,-0.9650411894827178,102409.92992424245,274.7425648082386,99767.09659090907,272.45916933001894,-2.694410381895123,114.0,86.0,102.0,16.0,35.0,54.0,1.33
Handan,-1.0405773294383085,102386.52370689657,273.8067669046336,99009.39439655172,272.4587570716595,-2.228362510944235,100.0,75.0,105.0,5.0,41.0,33.0,0.97
Taiyuan,-0.2050761347231657,102324.08967391304,272.6267514436141,87896.44836956522,268.48317552649456,-1.327715666397758,202.0,152.0,160.0,28.0,49.0,35.0,2.06
Yangquan,0.106137956891741,102346.09821428572,273.60006277901783,90725.61607142857,269.1488211495536,-1.0933467320033483,173.0,131.0,141.0,40.0,62.0,45.0,2.28
Changzhi,-0.5568921770368304,102220.16607142855,273.7563685825893,89436.24464285714,270.4595633370536,-1.7348087855747767,187.0,141.0,151.0,21.0,37.0,67.0,1.8
Jincheng,-0.1012632950492527,102240.92663043478,273.9287215523098,91421.88315217392,271.9473399286685,-1.5441304082455842,201.0,151.0,155.0,21.0,37.0,58.0,2.77
Jinan,-0.3196927962764617,102253.53427419356,275.4918488533266,100430.25201612904,275.3005843623992,-3.429293232579385,133.0,101.0,125.0,9.0,46.0,15.0,1.66
Zibo,-0.3041578020368303,102212.91369047618,276.18414015997024,99962.99702380953,276.0777180989583,-2.94509524390811,116.0,88.0,94.0,12.0,44.0,9.0,1.6
Jining,0.7782440185546875,102155.125,276.724609375,101192.09375,276.29705810546875,-3.756546020507813,157.0,120.0,132.0,4.0,52.0,12.0,1.8
Dezhou,-0.4042769211989183,102350.39903846152,275.544677734375,102014.64903846152,274.9954364483173,-3.577313936673678,104.0,78.0,110.0,9.0,51.0,8.0,1.95
Liaocheng,0.1143069797092014,102332.78935185184,275.4419216579861,101822.55787037036,274.51225224247685,-4.131236323603877,145.0,111.0,130.0,6.0,55.0,16.0,1.83
Binzhou,-0.6784447564019097,102311.08564814816,276.09021448206016,102056.96527777778,275.70235640914353,-3.394148649992766,70.0,51.0,49.0,7.0,33.0,30.0,1.1
Heze,0.9127405340021308,102261.04356060606,275.47723573626894,101627.70265151517,274.75166459517044,-3.869126290986032,136.0,104.0,127.0,7.0,47.0,17.0,1.7
Zhengzhou,0.0522003173828125,102319.32291666669,275.709716796875,99942.97916666669,273.8738606770833,-1.950780232747396,206.0,156.0,130.0,9.0,56.0,12.0,2.31
Kaifeng,0.0761900402250744,102316.59226190476,275.0323544456845,101462.94940476192,273.86185128348217,-3.8523683093843006,153.0,117.0,78.0,17.0,36.0,35.0,2.1
Anyang,-0.4332096265709918,102387.38315217392,273.15120796535325,99908.14402173914,272.7201829993206,-2.645990122919497,144.0,110.0,93.0,14.0,43.0,33.0,1.27
Hebi,-0.6794213189019097,102397.90972222222,273.0716959635417,100363.40972222222,272.5273708767361,-2.475926717122396,136.0,104.0,111.0,27.0,49.0,30.0,2.6
Xinxiang,-0.5414498069069602,102346.8125,274.41763583096593,99870.91477272728,273.1698109019886,-2.2452212246981533,171.0,130.0,152.0,17.0,54.0,19.0,2.17
Jiaozuo,0.0308868408203125,102295.3875,275.6883626302084,98590.7875,274.296337890625,-0.1258616129557291,123.0,93.0,103.0,11.0,35.0,19.0,1.73
Puyang,0.4241485595703125,102339.59027777778,274.89678276909723,101706.90972222222,273.93731011284723,-3.9358334011501737,161.0,123.0,102.0,7.0,39.0,24.0,1.63
