,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.415129965924202,101197.11436170212,277.3517546958112,96136.01861702128,272.9554884890293,-0.6611078140583444,167.0,127.0,173.0,2.0,44.0,5.0,1.11
Tianjin,2.842614376183712,101196.0946969697,281.00605912642044,100888.1856060606,279.9829619436553,-0.0573642615116003,134.0,102.0,134.0,7.0,33.0,15.0,1.12
Shijiazhuang,3.000745985243056,101361.23611111112,280.7090657552083,97392.90277777778,273.5712076822917,-0.1753556993272569,105.0,79.0,110.0,5.0,39.0,8.0,1.31
Tangshan,2.741414388020833,101138.72916666669,281.25322808159723,99874.56944444444,280.091064453125,0.3424936930338542,136.0,104.0,130.0,9.0,50.0,22.0,1.19
Langfang,1.9375244140625,101234.925,279.544775390625,101022.725,278.767236328125,-0.2364776611328125,161.0,123.0,171.0,8.0,59.0,4.0,1.25
Baoding,2.6957726111778846,101304.11057692308,278.2638408954327,96679.56730769233,272.0498234675481,-1.057909451998197,151.0,116.0,163.0,9.0,55.0,4.0,1.25
Cangzhou,4.00751953125,101257.6875,284.237744140625,101138.175,282.38544921875,2.4265594482421875,95.0,71.0,91.0,4.0,13.0,55.0,0.78
Hengshui,3.028564453125,101325.9375,283.8932291666667,101042.0,281.5764973958333,2.7062225341796875,86.0,64.0,75.0,10.0,15.0,38.0,0.7
Xingtai,2.143306847774621,101375.26136363635,281.0511585582386,98842.33712121211,278.24385209517044,1.4862555301550664,100.0,75.0,101.0,10.0,43.0,8.0,1.82
Handan,2.1568266769935347,101428.17672413791,280.5185125942888,98196.19396551725,278.748291015625,1.5637580608499462,68.0,49.0,67.0,8.0,23.0,28.0,0.8
Taiyuan,3.1863695227581523,101837.22282608696,274.1512928838315,87655.77717391304,267.6694017493206,-0.3008203921110733,71.0,52.0,83.0,11.0,42.0,22.0,0.98
Yangquan,4.933576311383929,101564.625,278.2405482700893,90235.125,269.5289829799107,-0.1248844691685267,66.0,48.0,73.0,21.0,44.0,32.0,0.95
Changzhi,2.092686244419643,101661.34642857144,274.3612234933036,89247.43928571428,272.545947265625,-0.4424207414899553,46.0,26.0,46.0,10.0,41.0,26.0,0.96
Jincheng,1.693672511888587,101693.19021739133,275.8667310631794,91220.86413043478,274.6836680536685,-1.9003873078719429,48.0,27.0,48.0,10.0,38.0,19.0,1.46
Jinan,2.3914873676915325,101507.17338709676,284.6038070186492,99746.60887096774,282.4860682333669,4.091244113060736,40.0,26.0,40.0,5.0,14.0,82.0,0.68
Zibo,3.447689964657738,101482.92261904762,285.2347353980655,99305.74404761904,282.2916317894345,4.057104928152902,54.0,38.0,48.0,8.0,19.0,78.0,0.66
Jining,0.57635498046875,101635.625,283.6456298828125,100703.125,282.5069580078125,2.9589385986328125,83.0,61.0,63.0,12.0,22.0,36.0,1.02
Dezhou,3.2013690655048075,101375.2596153846,285.57645357572113,101052.77884615384,283.43346228966345,4.5741142859825725,74.0,54.0,67.0,7.0,19.0,48.0,0.77
Liaocheng,1.4981146918402777,101476.95833333331,284.25811089409723,100986.86574074074,283.0301197193287,3.823287963867188,69.0,50.0,61.0,10.0,13.0,42.0,0.74
Binzhou,4.665468569155093,101318.59722222222,286.4356282552083,101074.7175925926,283.2071307146991,4.557192767107928,59.0,42.0,65.0,14.0,35.0,45.0,0.85
Heze,1.119366270123106,101592.0643939394,283.6805382930871,100985.33712121211,282.6255400686553,2.9800114487156724,68.0,49.0,64.0,6.0,22.0,42.0,0.68
Zhengzhou,2.22119140625,101618.5,281.532958984375,99332.625,280.9117024739583,1.0600229899088542,58.0,41.0,56.0,8.0,29.0,17.0,0.93
Kaifeng,1.5722249348958333,101595.91071428572,283.242175874256,100780.60119047618,282.6688639322917,2.398343767438616,53.0,37.0,44.0,8.0,26.0,22.0,0.87
Anyang,1.9705067510190213,101486.14673913045,280.8583241338315,99128.77717391304,279.9542183254076,1.539957461149796,85.0,63.0,54.0,17.0,34.0,13.0,0.7
Hebi,2.051717122395833,101489.98611111112,280.2817654079861,99564.56944444444,279.51934136284723,0.8956620958116319,75.0,55.0,73.0,11.0,41.0,13.0,0.82
Xinxiang,1.9246604225852275,101538.57954545454,280.73288796164775,99172.71590909093,279.9410289417614,0.9240958473899148,76.0,56.0,86.0,7.0,44.0,7.0,0.9
Jiaozuo,2.0049072265625,101594.64166666666,279.2814615885417,98032.65833333334,278.229150390625,-0.6052276611328125,69.0,50.0,88.0,9.0,37.0,15.0,1.24
Puyang,1.4106580946180556,101511.73611111112,283.47686089409723,100906.06944444444,282.6748318142361,3.125696818033854,58.0,41.0,32.0,6.0,14.0,44.0,0.78
