,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7082438367478391,101082.65159574468,299.5677931765293,96220.34042553192,292.4072837017952,3.357634199426529,27.0,12.0,27.0,3.0,13.0,83.0,0.44
Tianjin,-0.9258140795158616,101053.76893939394,302.3500014796401,100759.15151515152,291.0526825875947,1.333578398733428,27.0,4.0,12.0,9.0,13.0,86.0,0.62
Shijiazhuang,-0.9622650146484376,101124.50694444444,299.0815158420139,97266.11111111112,292.4414333767361,1.0849643283420138,33.0,12.0,30.0,7.0,13.0,106.0,0.48
Tangshan,0.5694190131293403,101049.40277777778,301.44023980034723,99845.13888888888,288.8814290364583,-0.0222947862413194,30.0,8.0,30.0,10.0,14.0,83.0,0.89
Langfang,-0.6115325927734375,101046.4875,302.584619140625,100844.2,293.487939453125,2.373272705078125,31.0,10.0,26.0,7.0,8.0,98.0,0.25
Baoding,-0.0953028752253605,101128.39423076923,299.823486328125,96667.78846153848,292.36006986177887,2.485889141376202,37.0,8.0,37.0,7.0,18.0,95.0,0.32
Cangzhou,-2.061264038085937,101056.99375,302.0388671875,100941.975,292.416796875,0.973687744140625,29.0,8.0,26.0,8.0,10.0,94.0,0.15
Hengshui,-2.107121785481771,101058.46875,301.4166666666667,100784.125,292.2696940104167,1.2601216634114585,29.0,5.0,15.0,7.0,8.0,94.0,0.3
Xingtai,-1.5106862386067708,101086.44318181818,299.8637325402462,98603.30303030302,293.0008951822917,0.2012393835819128,45.0,12.0,45.0,9.0,20.0,64.0,0.43
Handan,-1.4268477867389548,101075.6422413793,298.8236210264009,97905.93103448275,293.2039752828664,-1.3227318073141163,43.0,15.0,43.0,9.0,22.0,56.0,0.62
Taiyuan,-2.088103584621264,101153.33152173914,296.09038510529894,87558.04347826086,287.0190111243206,1.1374180005944294,49.0,13.0,49.0,13.0,35.0,59.0,0.79
Yangquan,-1.9405364990234373,101208.51785714286,296.48434012276783,90258.0,288.69444056919644,0.4862540108816964,63.0,17.0,75.0,78.0,44.0,55.0,1.12
Changzhi,-2.163067190987724,101187.96071428571,295.47186802455354,89098.54285714286,289.51028878348217,0.5505815778459822,25.0,9.0,20.0,10.0,15.0,81.0,0.8
Jincheng,-2.4782190737516983,101066.4945652174,298.821533203125,90911.21739130437,291.9642387058424,2.02417920983356,36.0,11.0,36.0,7.0,15.0,98.0,0.68
Jinan,-2.487584760112147,101002.11693548386,300.57480941280244,99305.19354838708,292.1561791204637,-1.8716381442162295,31.0,4.0,23.0,8.0,13.0,98.0,0.41
Zibo,-2.436281476702009,101005.13690476192,300.4984305245536,98902.80952380953,291.8411109561012,-2.6115649995349703,31.0,7.0,17.0,10.0,9.0,100.0,0.27
Jining,-2.5865020751953125,100891.0078125,301.57830810546875,99995.0,293.03057861328125,-1.770660400390625,34.0,10.0,34.0,9.0,17.0,85.0,0.66
Dezhou,-2.631830068734976,101032.80769230767,301.0830265925481,100721.65384615384,292.42347130408655,-0.7620074932391827,28.0,7.0,22.0,9.0,9.0,89.0,0.3
Liaocheng,-2.2924426043475115,100982.86574074074,300.55930808738424,100510.62962962964,293.61967411747685,-1.5642146357783564,30.0,9.0,30.0,13.0,14.0,77.0,0.6
Binzhou,-2.609029699254919,101031.05092592593,301.5571379484954,100794.85185185184,291.99076786747685,-1.6068216959635415,32.0,5.0,19.0,8.0,5.0,101.0,0.28
Heze,-2.802678426106771,100868.55681818182,302.7204441879735,100285.81818181818,295.31085020123106,-1.6347277092211174,58.0,26.0,66.0,8.0,19.0,78.0,0.65
Zhengzhou,-3.553166707356771,100894.0625,303.0821126302083,98696.33333333331,292.884033203125,-1.4205423990885415,35.0,12.0,35.0,6.0,14.0,111.0,0.64
Kaifeng,-2.583370390392485,100850.44642857143,303.66509719122024,100067.47619047618,294.93858119419644,-1.8964887346540176,53.0,21.0,55.0,7.0,13.0,91.0,0.62
Anyang,-1.627420840056046,101002.98369565218,300.5737410835598,98696.95652173914,293.91090990149456,-2.520827583644701,52.0,17.0,53.0,12.0,29.0,50.0,0.58
Hebi,-1.5539805094401042,100984.68055555556,301.3844672309028,99108.11111111112,293.8483344184028,-3.3873121473524304,48.0,11.0,48.0,16.0,27.0,62.0,0.92
Xinxiang,-2.8080791126598013,100946.34090909093,302.18943093039775,98642.90909090907,293.3922008167614,-2.567108154296875,39.0,10.0,39.0,13.0,21.0,85.0,1.01
Jiaozuo,-4.002613321940104,100938.84166666666,302.392236328125,97484.73333333334,291.52928059895834,-0.262811279296875,49.0,13.0,49.0,23.0,16.0,83.0,0.74
Puyang,-2.541013929578993,100935.23611111112,301.7782389322917,100352.83333333331,294.7339680989583,-1.8387010362413196,53.0,37.0,43.0,9.0,16.0,53.0,0.88
