,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.376355434985871,103510.0864361702,279.3552142204122,98276.48537234042,265.5733980219415,0.5242147242769282,43.0,22.0,43.0,8.0,43.0,22.0,0.64
Tianjin,1.5882166082208806,103555.95265151517,282.04930900804925,103238.06628787878,267.26371626420456,-0.6903085419625947,55.0,39.0,55.0,34.0,51.0,24.0,1.64
Shijiazhuang,0.0931955973307291,103609.14583333331,280.6069064670139,99488.4375,269.14539930555554,1.849917941623264,60.0,43.0,57.0,25.0,26.0,45.0,0.52
Tangshan,1.5858713785807292,103534.38194444444,280.09502495659723,102229.63194444444,267.15044487847223,-0.3309088812934028,57.0,40.0,63.0,40.0,35.0,38.0,1.3
Langfang,1.5483551025390625,103575.7125,282.274072265625,103357.4875,267.173828125,0.484124755859375,33.0,18.0,33.0,6.0,29.0,38.0,0.53
Baoding,1.271124032827524,103568.65865384616,280.1969463641827,98798.95673076923,267.2178485576923,1.5461965707632213,54.0,38.0,52.0,17.0,38.0,30.0,0.6
Cangzhou,0.1594635009765625,103602.8,282.528076171875,103478.9375,268.16318359375,-0.619659423828125,41.0,29.0,38.0,42.0,25.0,50.0,0.63
Hengshui,-0.3182627360026042,103649.01041666669,282.3887532552083,103354.22916666669,268.119384765625,0.7545674641927084,86.0,45.0,121.0,26.0,39.0,37.0,1.45
Xingtai,-0.3087412516276042,103654.6875,281.3441125118371,101008.06628787878,269.1242749763257,1.484348181522254,48.0,22.0,48.0,26.0,32.0,39.0,0.4
Handan,-0.2177750159954202,103675.47198275862,281.16747205010773,100295.32543103448,270.7845332704741,0.9331128350619612,65.0,26.0,79.0,29.0,53.0,31.0,1.13
Taiyuan,1.224093893299932,103533.77445652174,277.5801524286685,89056.14402173914,265.72964079483694,-0.0923846700917119,69.0,39.0,88.0,72.0,48.0,21.0,1.24
Yangquan,1.366574968610491,103546.08035714286,278.06497628348217,91877.97321428572,267.9930943080357,-0.0898219517299107,81.0,39.0,111.0,61.0,42.0,42.0,1.03
Changzhi,1.1794934953962053,103570.81607142858,278.1169294084821,90713.1875,269.55894252232144,0.6817042759486607,105.0,79.0,121.0,150.0,45.0,26.0,1.74
Jincheng,0.8075262981912364,103616.28532608696,278.77045473845106,92757.75271739133,273.56005859375,1.2481808869735054,131.0,100.0,155.0,96.0,49.0,20.0,2.68
Jinan,-0.561523929719002,103615.3245967742,281.2274366809476,101786.86491935483,273.04638671875,-2.014367872668851,213.0,163.0,248.0,32.0,59.0,22.0,2.18
Zibo,-0.4828948974609375,103576.04464285714,280.8173014322917,101310.66369047618,271.0652669270833,-3.040831066313244,91.0,68.0,86.0,48.0,31.0,43.0,1.22
Jining,-0.3766326904296875,103629.8671875,282.11651611328125,102663.5625,274.81201171875,-2.298858642578125,94.0,70.0,99.0,37.0,49.0,39.0,1.2
Dezhou,-0.9944258469801682,103626.6778846154,282.45584810697113,103292.11057692308,271.8293644831731,-1.1895493727463942,83.0,61.0,89.0,34.0,32.0,39.0,1.5
Liaocheng,-0.6331408465350116,103676.64120370372,282.4281231915509,103169.33564814816,272.50963903356484,-0.8166763870804398,203.0,153.0,241.0,31.0,68.0,7.0,2.2
Binzhou,-0.2462774206090856,103585.62268518518,282.29154911747685,103331.40972222222,271.1297923900463,-2.2890794542100696,34.0,19.0,34.0,99.0,13.0,86.0,2.97
Heze,-0.9729221228397252,103660.7178030303,282.88802823153407,103033.09659090907,274.47210878314394,-2.1452682957504736,156.0,119.0,156.0,36.0,34.0,58.0,1.43
Zhengzhou,-1.4587249755859375,103680.69791666669,282.8035481770833,101317.6875,273.6659342447917,-0.7168680826822916,96.0,72.0,95.0,41.0,45.0,41.0,1.29
Kaifeng,-1.4334157307942708,103673.10416666669,283.4070521763393,102829.80654761904,274.4154343377976,-1.949406215122768,96.0,72.0,123.0,21.0,18.0,70.0,1.2
Anyang,-0.7470338240913723,103696.3070652174,281.72043775475544,101230.49184782608,271.9953507133152,0.0744376804517663,104.0,78.0,123.0,46.0,58.0,26.0,1.9
Hebi,-1.1743011474609375,103703.65972222222,282.0297580295139,101690.40972222222,271.20024956597223,0.1798875596788194,184.0,139.0,216.0,86.0,55.0,31.0,3.3
Xinxiang,-0.8895887895063921,103691.03977272728,282.3477228338068,101222.41477272728,272.91162109375,-0.4688803932883523,184.0,139.0,204.0,57.0,85.0,17.0,2.65
Jiaozuo,-0.6665537516276042,103687.4875,281.881494140625,99976.5875,274.2509440104167,0.4490498860677083,159.0,121.0,162.0,48.0,42.0,36.0,1.77
Puyang,-0.7083723280164931,103697.71527777778,282.6064724392361,103071.1875,273.0393337673611,-1.083838568793403,81.0,60.0,99.0,19.0,53.0,36.0,1.37
