,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4933033395320811,102115.23936170212,264.6186292932389,96868.6409574468,259.8468796750332,-1.5872069013879655,83.0,61.0,93.0,5.0,51.0,4.0,1.48
Tianjin,0.1000250614050662,102069.75,268.7735369133227,101751.63257575755,266.43535082267994,-1.3483193137428977,115.0,87.0,137.0,16.0,69.0,6.0,2.71
Shijiazhuang,0.6488359239366319,102033.34722222222,268.2208913167317,97948.125,264.3522542317708,-0.4041781955295139,150.0,115.0,190.0,20.0,73.0,6.0,2.34
Tangshan,0.2178463406032986,102049.03472222222,268.1205766465929,100747.06944444444,265.3846435546875,-1.756066216362847,124.0,94.0,175.0,22.0,68.0,4.0,3.3
Langfang,-0.0262237548828125,102089.9625,268.28404235839844,101870.075,265.7254638671875,-1.224761962890625,90.0,62.0,129.0,16.0,71.0,10.0,2.23
Baoding,0.2448061429537259,102040.91346153848,267.08568749061,97308.52884615384,262.4126633864183,-0.8170283390925481,115.0,87.0,170.0,16.0,74.0,3.0,2.2
Cangzhou,-0.0495147705078125,102065.76875,269.5956634521484,101941.1,267.9042236328125,-1.052227783203125,220.0,170.0,290.0,22.0,80.0,9.0,3.73
Hengshui,0.1683807373046875,102083.03125,269.00523376464844,101785.83333333331,267.3310139973958,-1.1752827962239585,196.0,147.0,226.0,25.0,93.0,3.0,2.47
Xingtai,0.3146912545868844,102042.62878787878,269.3026562315045,99424.75378787878,266.4751235499526,-1.012500184955019,148.0,113.0,185.0,18.0,78.0,9.0,2.38
Handan,0.8456647149447737,102023.5,269.459251140726,98682.32327586209,266.5059225148168,-1.2881122457570042,184.0,139.0,233.0,31.0,91.0,9.0,2.35
Taiyuan,0.6568689760954484,102062.85869565218,264.3778348176376,87634.09239130435,259.0465194038723,0.2312608801800271,108.0,81.0,132.0,39.0,69.0,7.0,1.81
Yangquan,1.967470441545759,101984.58928571428,266.90485709054127,90409.80357142857,261.48488071986606,0.8002450125558036,105.0,79.0,134.0,88.0,71.0,12.0,2.15
Changzhi,0.5400987897600447,101982.62142857142,267.9421059744699,89276.53214285715,262.94241420200893,0.002337646484375,91.0,68.0,116.0,37.0,58.0,11.0,2.14
Jincheng,0.4931036907693614,101949.8695652174,270.4970603611158,91267.04891304349,265.07326872452444,-1.5349585491677988,86.0,64.0,122.0,57.0,52.0,8.0,3.0
Jinan,-0.4910864060924899,102005.5,271.9921761789629,100202.55241935483,270.3260025516633,0.3481415779359879,148.0,113.0,171.0,27.0,72.0,8.0,2.08
Zibo,0.4290589832124256,101998.98809523808,272.5863582066127,99772.16071428572,270.3144938151042,0.1759425571986607,187.0,141.0,203.0,48.0,70.0,10.0,2.68
Jining,-0.6217803955078125,102004.7578125,273.0354461669922,101047.34375,272.0718994140625,0.538970947265625,206.0,156.0,175.0,14.0,62.0,14.0,1.97
Dezhou,-0.2536726731520433,102028.17307692308,270.3782430795523,101694.79807692308,268.96768892728363,-0.4663297213040865,305.0,255.0,355.0,17.0,89.0,8.0,2.53
Liaocheng,0.0979009557653356,102024.11111111112,270.64186209219474,101516.80092592593,269.7866436993634,-0.5211938928674769,219.0,169.0,252.0,16.0,81.0,9.0,2.23
Binzhou,0.2552360252097801,102018.02777777778,271.2709853560836,101766.24537037036,269.7395516854745,-0.5266192400896991,261.0,211.0,272.0,47.0,109.0,8.0,2.53
Heze,0.551463271632339,101998.62878787878,272.9413281065045,101372.60227272728,272.3239043264678,-0.0466502796519886,197.0,148.0,220.0,12.0,55.0,6.0,1.67
Zhengzhou,1.0116017659505208,101990.73958333331,273.04893493652344,99652.08333333331,270.5727132161458,-0.5673726399739584,199.0,149.0,178.0,13.0,75.0,8.0,1.71
Kaifeng,0.7717859177362352,102001.30952380953,273.060781569708,101159.25595238096,271.8997802734375,-0.856842041015625,280.0,230.0,250.0,9.0,56.0,6.0,1.63
Anyang,0.5153098728345789,102014.32608695651,270.74969283394194,99577.52717391304,267.9906430451766,-1.522560451341712,216.0,166.0,233.0,29.0,81.0,7.0,3.88
Hebi,0.1268361409505208,102020.19444444444,271.576902601454,100017.875,268.06275770399304,-1.7729661729600694,186.0,140.0,216.0,25.0,67.0,7.0,3.23
Xinxiang,0.1767148104580966,101991.79545454546,272.1181155118075,99559.32954545454,269.3058527166193,-1.2171492143110796,169.0,128.0,215.0,34.0,83.0,6.0,2.82
Jiaozuo,0.9339324951171876,101973.8,272.0071543375651,98323.475,268.0079833984375,-0.6166727701822917,179.0,135.0,215.0,25.0,75.0,9.0,2.27
Puyang,0.3723873562282986,102019.90277777778,270.82212829589844,101392.375,270.14185926649304,-1.292443169487847,286.0,236.0,275.0,31.0,86.0,11.0,2.15
