,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.739568182762633,101826.5585106383,274.3504976313165,96633.16489361702,272.54854242852394,0.5462789332613032,164.0,125.0,94.0,2.0,30.0,20.0,1.27
Tianjin,-0.6054114139441288,101889.62121212122,275.98991625236744,101573.43181818182,274.1252885298296,1.4048794833096592,110.0,83.0,56.0,5.0,17.0,63.0,0.92
Shijiazhuang,-0.0683119032118055,101699.19444444444,274.9057345920139,97649.75,274.01006401909723,0.6294148763020834,163.0,124.0,165.0,6.0,44.0,16.0,1.93
Tangshan,-0.7751532660590278,101947.40277777778,274.4122992621528,100651.05555555556,272.99541558159723,0.3894246419270833,118.0,89.0,113.0,7.0,50.0,13.0,1.3
Langfang,-0.65455322265625,101852.175,275.692431640625,101634.6,273.805712890625,1.48992919921875,110.0,83.0,102.0,3.0,31.0,26.0,0.88
Baoding,0.0501004732572115,101735.31730769233,275.0357008713942,97038.65384615384,273.57044396033655,0.68402099609375,100.0,75.0,88.0,5.0,16.0,62.0,0.92
Cangzhou,-0.34046630859375,101855.2375,276.83740234375,101732.35,275.032373046875,1.89219970703125,80.0,59.0,72.0,7.0,13.0,59.0,0.73
Hengshui,-0.4161580403645833,101799.15625,277.093505859375,101506.0,275.634521484375,2.2713419596354165,84.0,62.0,58.0,5.0,10.0,76.0,0.63
Xingtai,-0.2032452207623106,101719.34090909093,276.2166563091856,99126.34090909093,275.28242631392044,1.7211081764914773,95.0,71.0,96.0,5.0,30.0,18.0,1.57
Handan,-0.1033409381734913,101712.8275862069,275.8174922548491,98406.35344827586,275.1558711610991,1.5940846410290948,81.0,60.0,82.0,2.0,20.0,33.0,1.05
Taiyuan,0.8917103643002717,101454.03260869563,272.7916418987772,87394.55434782608,270.40277895720106,0.8238286557404891,233.0,183.0,240.0,57.0,55.0,3.0,1.86
Yangquan,0.8992135184151786,101524.10714285714,273.03274972098217,90155.03571428572,271.78909737723217,0.9122227260044644,146.0,112.0,162.0,12.0,58.0,7.0,2.04
Changzhi,0.58704833984375,101566.86428571428,273.5948032924107,89046.10714285714,272.19785853794644,0.3430821010044643,55.0,36.0,59.0,11.0,55.0,14.0,1.24
Jincheng,0.3940456224524457,101631.0,274.83945100203806,91036.98913043478,273.81548276154894,-0.5296869692595109,59.0,42.0,68.0,5.0,21.0,47.0,1.34
Jinan,-0.0286333637852822,101896.87903225806,277.6532494329637,100086.66935483873,275.841552734375,1.029873755670363,79.0,58.0,66.0,4.0,16.0,68.0,0.66
Zibo,-0.0322410946800595,101907.89285714286,276.1540294828869,99667.96428571428,274.63089425223217,0.3444678896949404,119.0,90.0,92.0,10.0,28.0,48.0,1.17
Jining,-0.71356201171875,101890.953125,279.2647705078125,100934.125,277.3306884765625,0.7855224609375,69.0,50.0,38.0,5.0,16.0,62.0,0.7
Dezhou,-0.3558678260216346,101860.32692307692,278.13906625600964,101528.82692307692,276.30068734975964,1.928142841045673,68.0,49.0,60.0,5.0,12.0,60.0,0.7
Liaocheng,-0.9004154911747685,101836.16666666669,277.9424822771991,101332.32407407407,276.63365342881946,2.268864384403935,66.0,48.0,42.0,2.0,17.0,61.0,0.57
Binzhou,-0.65142822265625,101905.35185185184,277.01192672164353,101654.06481481482,275.37960250289353,0.8241305881076388,101.0,76.0,81.0,12.0,36.0,26.0,1.3
Heze,-0.77154541015625,101851.40151515152,278.236601858428,101227.85606060606,276.9007383404356,1.5233394738399622,37.0,26.0,36.0,5.0,16.0,61.0,0.5
Zhengzhou,-0.0868123372395833,101750.66666666669,276.9142252604167,99414.33333333331,276.6328125,1.4508260091145833,84.0,62.0,52.0,5.0,34.0,31.0,0.94
Kaifeng,-0.33990478515625,101810.20238095238,276.9383486793155,100970.86904761904,276.28472609747024,2.0006248837425598,71.0,52.0,42.0,5.0,18.0,38.0,0.73
Anyang,-0.0037974481997282,101744.41304347826,276.2094408118206,99323.42391304349,275.68385912024456,1.847053859544837,99.0,74.0,69.0,6.0,20.0,40.0,1.0
Hebi,0.2740275065104167,101753.08333333331,276.212158203125,99757.36111111112,275.91273328993054,2.000128851996528,94.0,70.0,70.0,4.0,25.0,40.0,0.73
Xinxiang,-0.0745017311789772,101749.67045454546,276.5496937144886,99326.20454545454,276.0500932173296,1.4801191850142046,84.0,62.0,76.0,9.0,34.0,26.0,0.95
Jiaozuo,-0.08521728515625,101705.5,276.56359049479164,98069.11666666668,276.0311360677084,-0.0659952799479166,98.0,73.0,97.0,7.0,28.0,29.0,0.93
Puyang,-0.7351955837673612,101823.73611111112,277.25132921006946,101200.52777777778,276.3996039496528,2.2432386610243054,65.0,47.0,37.0,5.0,15.0,52.0,0.68
